288.4051,1.0
287.57166,1.0
268.8608,1.0
241.52808,1.0
259.20456,1.0
186.77188,1.0
147.26202,1.0
263.4915,1.0
272.10403,1.0
355.56866,1.0
239.10925,1.0
271.78098,1.0
355.6201,1.0
239.05489,1.0
269.2271,1.0
354.8728,1.0
233.50412,1.0
268.484,1.0
355.80893,1.0
236.14069,1.0
268.10117,1.0
350.95773,1.0
222.51277,1.0
267.73724,1.0
345.95554,1.0
200.53772,1.0
264.55963,1.0
348.8406,1.0
201.53197,1.0
260.15314,1.0
334.31357,1.0
238.42595,1.0
272.28372,1.0
342.3041,1.0
200.35565,1.0
271.82834,1.0
348.35455,1.0
133.00456,1.0
263.22946,1.0
350.0514,1.0
154.03178,1.0
262.98813,1.0
343.604,1.0
171.9009,1.0
264.2136,1.0
338.2588,1.0
393.76733,1.0
317.77658,1.0
288.221,1.0
326.5381,1.0
261.23752,1.0
327.85446,1.0
254.58142,1.0
317.6318,1.0
285.79044,1.0
315.22733,1.0
383.02817,1.0
312.3425,1.0
391.8108,1.0
311.8007,1.0
419.38037,1.0
420.0872,1.0
421.01984,1.0
401.18542,1.0
421.92322,1.0
419.39117,1.0
407.5686,1.0
398.83325,1.0
382.17023,1.0
377.53204,1.0
347.02594,1.0
178.29338,1.0
150.74564,1.0
128.55615,1.0
158.4969,1.0
196.44603,1.0
217.90538,1.0
218.17865,1.0
210.59578,1.0
210.83997,1.0
241.19374,1.0
399.2142,1.0
338.2802,1.0
406.521,1.0
380.69403,1.0
382.8098,1.0
315.60754,1.0
311.265,1.0
326.82608,1.0
339.05783,1.0
378.74408,1.0
380.3446,1.0
407.23132,1.0
410.5605,1.0
418.21402,1.0
418.95624,1.0
415.97784,1.0
414.45898,1.0
413.85968,1.0
374.14557,1.0
413.89404,1.0
414.5083,1.0
367.42407,1.0
371.48358,1.0
349.77075,1.0
361.14127,1.0
342.9999,1.0
361.2411,1.0
358.49225,1.0
364.39777,1.0
362.35458,1.0
364.32373,1.0
379.1839,1.0
368.47226,1.0
317.14716,1.0
306.80322,1.0
299.82547,1.0
306.2444,1.0
288.17514,1.0
280.66718,1.0
256.6499,1.0
