152.85414,1.0
162.15202,1.0
164.96721,1.0
125.292564,1.0
148.03664,1.0
114.4432,1.0
119.93728,1.0
199.79079,1.0
213.81479,1.0
240.51335,1.0000002
186.07092,1.0
213.82967,1.0
240.48216,1.0000002
183.90471,1.0
214.27055,1.0
239.72247,1.0000002
186.24121,1.0
213.52318,1.0
238.87766,1.0000002
188.98114,1.0
213.13445,1.0
238.78241,1.0000001
187.13472,1.0
212.93022,1.0
240.1205,1.0
178.13588,1.0
213.20155,1.0
240.73056,1.0
166.31454,1.0
213.63216,1.0
242.92982,1.0
179.2863,1.0
215.77682,1.0
241.954,1.0000001
164.78381,1.0
216.67717,1.0
241.05716,1.0000002
125.0668,1.0
216.71848,1.0
239.21164,1.0000002
138.32722,1.0
215.21904,1.0
241.0571,1.0000001
152.98312,1.0
212.83417,1.0
241.664,1.0
252.76273,1.0
240.34454,1.0
235.26193,1.0
242.75667,1.0
232.79382,1.0
242.74768,1.0
227.27881,1.0
239.3141,1.0
233.8554,1.0
237.91399,1.0
250.6388,1.0
235.59879,1.0
248.6978,1.0
236.46074,1.0
230.68294,1.000001
240.44374,1.0000004
239.6903,1.0000005
246.87407,1.0
230.73647,1.0000008
224.0515,1.0000014
237.71158,1.0000005
241.71008,1.0000001
243.5594,1.0
242.88782,1.0
234.8835,1.0
167.65303,1.0
154.0378,1.0
114.467354,1.0
138.87163,1.0
165.97049,1.0
193.53517,1.0
207.60857,1.0
214.30263,1.0
219.81175,1.0
223.62422,1.0
247.16031,1.0
241.68932,1.0
241.50572,1.0
246.25679,1.0
246.00395,1.0
245.1299,1.0
239.90813,1.0
241.15175,1.0
245.25038,1.0
246.68484,1.0
243.46463,1.0
235.95506,1.0000005
235.54512,1.0000006
230.5942,1.0000008
226.63493,1.0000012
222.12633,1.0000017
221.06433,1.0000018
220.49542,1.0000019
232.52068,1.0000007
224.80959,1.0000014
224.12383,1.0000014
231.40504,1.0000008
228.92012,1.000001
236.66148,1.0000005
230.71956,1.000001
231.35149,1.0000008
230.98312,1.0000008
228.21172,1.0000011
227.25734,1.0000012
229.2617,1.000001
231.28188,1.0000008
229.55028,1.000001
228.86742,1.000001
232.08955,1.0000007
242.76585,1.0000002
246.14513,1.0
247.44681,1.0
247.09334,1.0
244.22656,1.0
227.44833,1.0
159.25867,1.0
141.03741,1.0
114.30473,1.0
128.29434,1.0
165.72891,1.0
111.63253,1.0
132.80698,1.0
125.58448,1.0
123.18455,1.0
112.95066,1.0
105.06233,1.0
120.05219,1.0
138.58136,1.0
135.6462,1.0
156.4377,1.0
164.109,1.0
161.00902,1.0
165.09671,1.0
160.78174,1.0
100.631935,1.0
140.48134,1.0
88.57852,1.0
121.93207,1.0
131.02829,1.0
89.9021,1.0
119.66023,1.0
131.89294,1.0
117.382515,1.0
90.08817,1.0
126.94307,1.0
116.60694,1.0
184.64203,1.0
188.97359,1.0
195.49995,1.0
203.88185,1.0
207.68593,1.0
246.47565,1.0
252.45229,1.0
254.48491,1.0
251.3268,1.0
249.90326,1.0
250.05716,1.0
240.59253,1.0
241.45541,1.0
242.27177,1.0
158.27344,1.0
158.6345,1.0
149.95361,1.0
146.68187,1.0
182.08762,1.0
199.49547,1.0
244.04617,1.0
228.01378,1.0
230.53612,1.0
222.77333,1.0
218.42302,1.0
223.93022,1.0
212.11009,1.0
233.47777,1.0
236.84473,1.0000002
245.38737,1.0
243.87486,1.0
232.00124,1.0
242.75536,1.0
211.48781,1.0
190.19362,1.0
188.48933,1.0
181.63428,1.0
191.1269,1.0
188.35985,1.0
190.02849,1.0
191.78313,1.0
210.82512,1.0
250.995,1.0
239.50671,1.0
247.26854,1.0
234.88,1.0000002
242.51225,1.0
240.98105,1.0
216.77281,1.0
204.74684,1.0
197.83197,1.0
178.68544,1.0
96.7078,1.0
227.12802,1.0000012
226.14503,1.0000012
90.41885,1.0
228.16054,1.0000011
230.44237,1.000001
90.79574,1.0
226.6918,1.0000012
229.11232,1.000001
79.454056,1.0
238.59737,1.0000005
236.02774,1.0000006
222.15768,1.0
245.81311,1.0
200.219,1.0
224.54155,1.0
186.25041,1.0
200.55806,1.0
144.58133,1.0
179.09048,1.0
119.7242,1.0
162.41881,1.0
79.512024,1.0
147.89658,1.0
115.80981,1.0
136.52989,1.0
147.81673,1.0
136.79727,1.0
251.0618,1.0000001
236.15889,1.0000005
233.66254,1.0000007
233.74136,1.0000007
236.56523,1.0000005
239.26674,1.0000005
246.7375,1.0000002
245.90326,1.0
243.19894,1.0
245.72229,1.0
238.61351,1.0
210.21812,1.0
181.69362,1.0
160.86256,1.0
150.28014,1.0
179.83688,1.0
208.2785,1.0
245.06631,1.0
246.61748,1.0
245.05922,1.0
238.58633,1.0
237.33092,1.0
242.02296,1.0
246.67336,1.0
245.7275,1.0
236.89723,1.0
238.36574,1.0
200.72652,1.0
236.114,1.0
245.80159,1.0
245.66837,1.0
243.87067,1.0
226.67804,1.0
205.92805,1.0
241.15083,1.0000004
96.642715,1.0
247.28934,1.0000002
252.40433,1.0000001
235.33969,1.0000006
91.950005,1.0
257.41968,1.0
96.40254,1.0
238.08044,1.0000005
96.39363,1.0
257.5066,1.0
93.94766,1.0
243.08247,1.0000002
80.09672,1.0
84.27277,1.0
90.43368,1.0
231.26707,1.0
241.26277,1.0000004
241.77084,1.0000004
248.67278,1.0000001
243.21263,1.0000002
241.76297,1.0000004
241.73192,1.0000004
243.50415,1.0000002
247.68683,1.0000001
252.384,1.0
243.59937,1.0000002
253.57468,1.0
251.91551,1.0
251.56119,1.0
223.76648,1.0
226.43985,1.0
238.10338,1.0
218.51154,1.0
222.04463,1.0
203.53317,1.0
127.45024,1.0
229.91809,1.000001
230.23119,1.000001
230.24292,1.000001
229.19728,1.000001
120.52922,1.0
140.46373,1.0
236.72278,1.0000005
236.6626,1.0000005
236.15352,1.0000005
236.25206,1.0000005
234.20198,1.0000007
233.24913,1.0000007
235.64758,1.0000006
179.44516,1.0
188.85971,1.0
120.10333,1.0
122.088425,1.0
235.11406,1.0000006
241.93756,1.0000004
238.51839,1.0000005
236.95793,1.0000005
231.5108,1.0000008
231.01439,1.0000008
247.53987,1.0000002
250.34995,1.0
232.50204,1.0000007
249.54079,1.0
250.53528,1.0
232.95822,1.0000007
228.29187,1.0000011
231.6582,1.0000008
230.2757,1.000001
231.11041,1.000001
230.87451,1.000001
232.27718,1.0000007
233.48645,1.0000007
232.4531,1.0000007
231.09874,1.0000008
231.68356,1.0000008
231.53922,1.0000008
232.53079,1.0000007
233.38528,1.0000007
233.15489,1.0000007
232.0852,1.0000007
231.69974,1.0000008
232.24467,1.0000007
231.93433,1.0000008
231.57709,1.0000008
231.19327,1.0000008
231.14053,1.0000008
231.64548,1.0000008
231.79237,1.0000008
231.96664,1.0000008
231.2805,1.0000008
229.82451,1.000001
232.15639,1.0000007
231.32732,1.0000008
230.93936,1.000001
230.44931,1.000001
230.68112,1.000001
230.96469,1.000001
