390.79657,1.0
410.36475,1.0
370.87997,1.0
295.6421,1.0
393.02414,1.0
225.79115,1.0
163.28749,1.0
409.3285,1.0
416.06607,1.0
526.56885,1.0
381.31992,1.0
422.43735,1.0
534.2056,1.0
379.6011,1.0
429.20428,1.0
542.9034,1.0
374.63718,1.0
429.8837,1.0
540.47797,1.0
369.94214,1.0
428.55167,1.0
537.5294,1.0
354.15958,1.0
425.50613,1.0
532.0507,1.0
315.14172,1.0
420.3726,1.0
538.31635,1.0
300.25555,1.0
420.05896,1.0
519.2069,1.0
365.4079,1.0
427.96616,1.0
527.58234,1.0
309.0939,1.0
421.7707,1.0
531.1309,1.0
171.97908,1.0
403.45895,1.0
519.47876,1.0
199.07585,1.0
406.26038,1.0
514.56635,1.0
243.35928,1.0
404.25427,1.0
512.39844,1.0
566.46716,1.0
474.31635,1.0
401.14804,1.0
470.71475,1.0
383.00668,1.0
478.12268,1.0
391.63153,1.0
457.15213,1.0
422.2983,1.0
462.06015,1.0
562.6922,1.0
484.51254,1.0
569.23334,1.0
470.6992,1.0
563.42975,1.0
566.51196,1.0
566.71844,1.0
544.669,1.0
576.96954,1.0
574.995,1.0
567.2393,1.0
566.1495,1.0
558.86383,1.0
545.6597,1.0
521.59174,1.0
265.3729,1.0
215.1068,1.0
170.82538,1.0
223.07262,1.0
271.16492,1.0
290.84616,1.0
278.21875,1.0
274.0394,1.0
279.8165,1.0
317.5149,1.0
565.8003,1.0
457.90933,1.0
567.85077,1.0
536.8316,1.0
541.3996,1.0
429.76523,1.0
433.36276,1.0
455.0625,1.0
476.915,1.0
550.29987,1.0
544.686,1.0
567.6216,1.0
571.45355,1.0
572.29425,1.0
574.3078,1.0
571.7605,1.0
569.3651,1.0
568.07355,1.0
529.84467,1.0
565.012,1.0
564.9916,1.0
526.712,1.0
530.4451,1.0
503.39972,1.0
527.99347,1.0
499.29282,1.0
529.9367,1.0
531.0528,1.0
533.07227,1.0
528.24536,1.0
521.9823,1.0
546.7497,1.0
543.3572,1.0
501.50684,1.0
473.7305,1.0
465.53946,1.0
500.60547,1.0
485.18436,1.0
477.82605,1.0
446.78473,1.0
182.25694,1.0
220.67638,1.0
189.19226,1.0
210.62553,1.0
330.38358,1.0
201.49649,1.0
208.19215,1.0
199.41231,1.0
185.36671,1.0
167.15556,1.0
154.79889,1.0
166.23833,1.0
191.01765,1.0
188.73047,1.0
212.3315,1.0
219.9966,1.0
212.07484,1.0
237.58003,1.0
231.4818,1.0
266.04575,1.0
268.9943,1.0
190.06642,1.0
243.14662,1.0
199.70541,1.0
209.33037,1.0
340.5261,1.0
247.69205,1.0
186.79967,1.0
236.21896,1.0
224.86974,1.0
184.04742,1.0
329.3961,1.0
343.34518,1.0
359.8533,1.0
296.55212,1.0
332.98422,1.0
425.67065,1.0
495.5115,1.0
530.6941,1.0
547.4296,1.0
535.3038,1.0
447.57797,1.0
571.74457,1.0
553.8403,1.0
547.7312,1.0
208.72673,1.0
213.23256,1.0
216.46532,1.0
182.60236,1.0
281.2705,1.0
311.92093,1.0
558.2831,1.0
309.5449,1.0
324.26297,1.0
328.39505,1.0
286.34937,1.0
278.50278,1.0
282.90503,1.0
323.51672,1.0
573.38696,1.0
457.37155,1.0
473.7146,1.0
417.31567,1.0
555.68945,1.0
371.31717,1.0
317.7049,1.0
295.75452,1.0
276.81027,1.0
256.07495,1.0
240.34999,1.0
233.64983,1.0
233.5276,1.0
248.11955,1.0
537.9559,1.0
350.799,1.0
462.05515,1.0
572.3915,1.0
555.81696,1.0
522.6944,1.0
359.80063,1.0
323.52023,1.0
291.38184,1.0
265.95258,1.0
185.04675,1.0
555.01013,1.0
557.0627,1.0
208.06142,1.0
554.91187,1.0
557.3341,1.0
276.18436,1.0
536.07526,1.0
557.4778,1.0
335.96527,1.0
524.3648,1.0
545.36884,1.0
428.95947,1.0
443.91278,1.0
403.43628,1.0
393.36475,1.0
331.80228,1.0
335.56284,1.0
282.0784,1.0
314.33887,1.0
236.41623,1.0
266.26584,1.0
206.9174,1.0
227.6946,1.0
192.22028,1.0
198.65137,1.0
188.27321,1.0
222.45111,1.0
525.22656,1.0
568.52875,1.0
470.66354,1.0
459.57626,1.0
415.54507,1.0
366.84592,1.0
341.41367,1.0
358.93402,1.0
343.3716,1.0
439.6957,1.0
400.11923,1.0
342.84497,1.0
262.37,1.0
246.56618,1.0
233.35954,1.0
307.3554,1.0
333.01486,1.0
488.8917,1.0
542.914,1.0
533.3211,1.0
509.25662,1.0
502.54312,1.0
504.2003,1.0
499.99963,1.0
451.90405,1.0
364.00943,1.0
476.41885,1.0
315.56235,1.0
470.34146,1.0
554.0291,1.0
546.3936,1.0
529.1802,1.0
379.46014,1.0
305.79272,1.0
525.7871,1.0
130.24452,1.0
546.5367,1.0
550.4919,1.0
548.2061,1.0
125.15673,1.0
530.06696,1.0
125.93396,1.0
543.8245,1.0
124.52928,1.0
514.7928,1.0
127.24796,1.0
528.5066,1.0
105.80548,1.0
107.974045,1.0
121.83097,1.0
347.30603,1.0
563.4923,1.0
556.4479,1.0
547.697,1.0
555.74725,1.0
552.8483,1.0
508.62778,1.0
547.9608,1.0
529.8289,1.0
