386.7793,1.0
404.3786,1.0
365.77118,1.0
291.7849,1.0
384.9555,1.0
220.24214,1.0
159.9726,1.0
402.92194,1.0
408.3973,1.0
523.011,1.0
373.3565,1.0
414.81085,1.0
530.723,1.0
372.91644,1.0
421.49924,1.0
540.1845,1.0
368.7294,1.0
422.91373,1.0
537.8718,1.0
363.07193,1.0
421.2694,1.0
534.8023,1.0
347.87833,1.0
417.57602,1.0
529.0398,1.0
309.20352,1.0
412.7492,1.0
535.4046,1.0
294.23154,1.0
412.29816,1.0
515.54065,1.0
357.7938,1.0
420.725,1.0
523.6172,1.0
302.2587,1.0
414.5633,1.0
527.0848,1.0
168.36847,1.0
395.7862,1.0
514.94666,1.0
195.58197,1.0
398.50903,1.0
509.28568,1.0
237.90155,1.0
395.69458,1.0
507.06677,1.0
566.0837,1.0
469.53845,1.0
392.21515,1.0
465.43085,1.0
374.62158,1.0
472.12384,1.0
384.68726,1.0
451.17572,1.0
416.9597,1.0
456.38528,1.0
562.1005,1.0
479.1356,1.0
568.80286,1.0
465.14465,1.0
563.44305,1.0
566.1042,1.0
566.35443,1.0
542.4219,1.0
576.9424,1.0
574.98157,1.0
566.7303,1.0
565.6203,1.0
558.0166,1.0
544.408,1.0
518.8651,1.0
261.22058,1.0
211.53062,1.0
168.52261,1.0
220.06778,1.0
265.7478,1.0
283.5428,1.0
271.12372,1.0
266.47644,1.0
272.20312,1.0
309.9613,1.0
565.3601,1.0
451.71725,1.0
567.4975,1.0
533.7796,1.0
539.0057,1.0
420.72522,1.0
426.61716,1.0
448.0286,1.0
471.641,1.0
548.5523,1.0
542.3454,1.0
567.0833,1.0
571.0406,1.0
572.0247,1.0
574.16205,1.0
571.6451,1.0
569.2579,1.0
567.9667,1.0
528.37665,1.0
565.0437,1.0
564.9644,1.0
525.11273,1.0
528.4934,1.0
500.2524,1.0
525.28546,1.0
494.88385,1.0
527.45514,1.0
528.12915,1.0
531.2431,1.0
525.2642,1.0
518.3942,1.0
545.37695,1.0
542.3679,1.0
495.71246,1.0
468.0459,1.0
459.2451,1.0
494.53592,1.0
478.22775,1.0
471.0829,1.0
439.2027,1.0
179.907,1.0
215.69592,1.0
185.84583,1.0
207.35336,1.0
322.74078,1.0
199.2867,1.0
205.39604,1.0
196.83296,1.0
183.14334,1.0
164.98529,1.0
152.42194,1.0
163.40182,1.0
188.0695,1.0
185.99156,1.0
207.90903,1.0
214.77983,1.0
208.0712,1.0
231.86972,1.0
226.23648,1.0
264.16208,1.0
262.29413,1.0
187.93094,1.0
236.32996,1.0
194.40442,1.0
208.20667,1.0
334.04538,1.0
240.0138,1.0
181.52658,1.0
235.69144,1.0
219.6215,1.0
178.3572,1.0
323.06616,1.0
336.44934,1.0
352.82587,1.0
288.39633,1.0
325.85547,1.0
419.28717,1.0
489.00397,1.0
526.84735,1.0
545.78674,1.0
532.62274,1.0
442.07977,1.0
571.7387,1.0
552.643,1.0
546.6827,1.0
205.13855,1.0
209.445,1.0
212.13884,1.0
179.23611,1.0
274.2716,1.0
305.59192,1.0
557.8388,1.0
303.49066,1.0
317.77594,1.0
321.35864,1.0
279.7576,1.0
271.68634,1.0
276.19354,1.0
315.50192,1.0
573.31525,1.0
449.65198,1.0
467.02563,1.0
409.9714,1.0
554.54596,1.0
365.1681,1.0
312.8717,1.0
291.13715,1.0
271.68567,1.0
250.62192,1.0
235.4321,1.0
228.586,1.0
228.43228,1.0
242.24225,1.0
535.7188,1.0
342.52136,1.0
454.73108,1.0
572.3219,1.0
554.877,1.0
519.0824,1.0
354.00323,1.0
318.27106,1.0
286.0048,1.0
261.0206,1.0
181.74693,1.0
554.8354,1.0
556.862,1.0
205.22476,1.0
554.5282,1.0
557.11053,1.0
270.8292,1.0
535.5355,1.0
557.2275,1.0
328.15747,1.0
524.0333,1.0
545.1454,1.0
429.03555,1.0
443.0286,1.0
402.63535,1.0
392.52213,1.0
330.6589,1.0
335.18903,1.0
281.22726,1.0
313.39093,1.0
235.40263,1.0
265.61417,1.0
206.07343,1.0
227.14056,1.0
191.27534,1.0
197.69461,1.0
186.37729,1.0
220.25569,1.0
525.6344,1.0
568.15753,1.0
470.09283,1.0
458.86804,1.0
415.67783,1.0
367.28165,1.0
339.94006,1.0
354.29886,1.0
338.3514,1.0
433.02344,1.0
392.8482,1.0
337.03265,1.0
257.09677,1.0
241.54013,1.0
228.84789,1.0
301.1001,1.0
326.31775,1.0
480.91867,1.0
540.36786,1.0
529.69727,1.0
502.323,1.0
496.7362,1.0
499.5679,1.0
495.47684,1.0
444.4092,1.0
355.4651,1.0
471.07703,1.0
310.85693,1.0
464.01288,1.0
553.0462,1.0
544.94745,1.0
526.0595,1.0
373.0077,1.0
301.06915,1.0
523.9662,1.0
129.93188,1.0
546.7226,1.0
550.6923,1.0
546.2683,1.0
126.057816,1.0
530.1443,1.0
125.881935,1.0
541.54724,1.0
124.98676,1.0
515.64026,1.0
127.794464,1.0
525.9304,1.0
105.35073,1.0
108.131584,1.0
120.54146,1.0
340.00558,1.0
563.59,1.0
556.76154,1.0
548.5353,1.0
556.2967,1.0
553.1985,1.0
509.58542,1.0
548.6103,1.0
529.9132,1.0
516.8396,1.0
531.6165,1.0
486.13788,1.0
499.47546,1.0
501.9027,1.0
457.06235,1.0
468.11398,1.0
457.49124,1.0
397.06802,1.0
414.9617,1.0
397.72623,1.0
137.1229,1.0
560.65857,1.0
560.304,1.0
560.22186,1.0
561.40985,1.0
186.69882,1.0
368.1256,1.0
568.248,1.0
567.8165,1.0
566.20197,1.0
567.32544,1.0
564.79913,1.0
563.9286,1.0
560.28174,1.0
380.26056,1.0
420.6162,1.0
111.4115,1.0
115.6887,1.0
560.63464,1.0
570.1311,1.0
561.5517,1.0
558.8963,1.0
559.1867,1.0
559.1147,1.0
