398.71112,1.0
416.22995,1.0
376.7098,1.0
300.4897,1.0
395.60767,1.0
225.9789,1.0
162.09584,1.0
411.0964,1.0
416.40274,1.0
524.31683,1.0
382.71313,1.0
422.57996,1.0
531.1833,1.0
382.13406,1.0
430.04,1.0
540.4363,1.0
378.5276,1.0
430.91693,1.0
537.99536,1.0
372.64102,1.0
429.6982,1.0
534.6448,1.0
357.01996,1.0
426.97418,1.0
529.0261,1.0
317.33585,1.0
421.89987,1.0
535.23535,1.0
301.6898,1.0
421.55432,1.0
515.4592,1.0
366.3389,1.0
427.87842,1.0
523.5342,1.0
308.85495,1.0
421.70718,1.0
526.7445,1.0
173.28078,1.0
403.36115,1.0
516.0664,1.0
200.6664,1.0
406.75876,1.0
510.63043,1.0
244.45325,1.0
404.87958,1.0
507.72186,1.0
567.2417,1.0
475.43417,1.0
399.29523,1.0
471.34015,1.0
381.71658,1.0
479.27664,1.0
391.3261,1.0
458.4376,1.0
423.43848,1.0
463.38397,1.0
563.9447,1.0
485.43173,1.0
570.1469,1.0
471.59866,1.0
563.70123,1.0
565.8804,1.0
566.16815,1.0
546.2328,1.0
577.26996,1.0
575.32196,1.0
567.958,1.0
566.866,1.0
559.6634,1.0
547.03033,1.0
522.6927,1.0
266.05728,1.0
216.19383,1.0
172.06892,1.0
225.09546,1.0
272.37357,1.0
290.75864,1.0
277.40787,1.0
272.71652,1.0
278.39725,1.0
316.3929,1.0
566.49585,1.0
458.92184,1.0
568.4287,1.0
537.2658,1.0
541.72406,1.0
430.19733,1.0
434.7351,1.0
458.90094,1.0
477.6312,1.0
550.72687,1.0
545.53876,1.0
568.05,1.0
571.7848,1.0
572.6447,1.0
574.4312,1.0
571.7387,1.0
569.3914,1.0
568.13763,1.0
531.2954,1.0
565.10315,1.0
565.1855,1.0
527.09045,1.0
530.1401,1.0
502.79007,1.0
527.24866,1.0
497.59122,1.0
530.15295,1.0
530.55884,1.0
534.52374,1.0
528.5839,1.0
521.1968,1.0
547.24164,1.0
544.4782,1.0
498.66797,1.0
472.70654,1.0
463.86438,1.0
500.8721,1.0
485.70715,1.0
478.19308,1.0
446.44748,1.0
186.35136,1.0
220.09673,1.0
189.01965,1.0
213.39995,1.0
329.83896,1.0
201.60844,1.0
209.87239,1.0
200.55122,1.0
186.54088,1.0
168.77122,1.0
156.78793,1.0
167.94585,1.0
192.05507,1.0
189.90984,1.0
213.9615,1.0
221.2483,1.0
212.85617,1.0
240.23497,1.0
233.50035,1.0
272.06934,1.0
271.25894,1.0
193.09113,1.0
239.13472,1.0
195.57942,1.0
214.53423,1.0
345.14822,1.0
242.30829,1.0
183.06258,1.0
241.64107,1.0
221.5389,1.0
179.39156,1.0
334.5465,1.0
348.0508,1.0
364.32986,1.0
299.76007,1.0
334.94434,1.0
428.32547,1.0
498.7005,1.0
532.74713,1.0
548.9683,1.0
536.8281,1.0
449.47726,1.0
572.4714,1.0
555.6441,1.0
549.25,1.0
211.10681,1.0
213.65096,1.0
216.38608,1.0
183.6345,1.0
281.5764,1.0
313.29785,1.0
559.19165,1.0
310.1456,1.0
323.2272,1.0
326.82993,1.0
285.63974,1.0
277.99927,1.0
282.16287,1.0
322.81522,1.0
573.8369,1.0
459.94647,1.0
472.70584,1.0
417.39786,1.0
556.7214,1.0
372.2973,1.0
318.38205,1.0
296.40573,1.0
277.6561,1.0
257.46106,1.0
241.24847,1.0
234.20247,1.0
233.11458,1.0
246.40814,1.0
538.7823,1.0
349.73312,1.0
462.63397,1.0
572.799,1.0
556.7597,1.0
523.83356,1.0
359.3787,1.0
323.4274,1.0
291.53677,1.0
266.2579,1.0
188.81778,1.0
554.4457,1.0
556.5502,1.0
210.26863,1.0
554.08563,1.0
556.61633,1.0
278.83292,1.0
536.1127,1.0
557.05225,1.0
335.4589,1.0
524.8038,1.0
546.4776,1.0
432.234,1.0
442.64377,1.0
406.4196,1.0
393.83618,1.0
334.06607,1.0
337.89053,1.0
284.36926,1.0
316.82864,1.0
239.36394,1.0
268.5293,1.0
210.08456,1.0
230.68163,1.0
195.05229,1.0
200.57716,1.0
188.81822,1.0
227.92644,1.0
528.7001,1.0
568.1227,1.0
473.3612,1.0
465.691,1.0
420.7159,1.0
372.81442,1.0
344.23193,1.0
358.0825,1.0
342.19986,1.0
435.78888,1.0
395.7838,1.0
338.05548,1.0
259.12357,1.0
242.82732,1.0
230.68959,1.0
304.873,1.0
330.9142,1.0
489.1774,1.0
543.4659,1.0
534.2056,1.0
511.00638,1.0
503.49496,1.0
504.91183,1.0
501.2005,1.0
451.75027,1.0
361.93292,1.0
476.0721,1.0
313.2012,1.0
470.97614,1.0
554.97577,1.0
547.27,1.0
529.27606,1.0
378.1389,1.0
304.8093,1.0
522.28546,1.0
131.28111,1.0
546.3016,1.0
550.73096,1.0
546.2739,1.0
124.234436,1.0
531.83997,1.0
124.77221,1.0
542.21875,1.0
124.6891,1.0
519.6098,1.0
127.15022,1.0
526.8445,1.0
104.993065,1.0
107.52713,1.0
120.212906,1.0
345.5802,1.0
565.3125,1.0
558.1921,1.0
550.3086,1.0
556.66113,1.0
554.4767,1.0
510.93854,1.0
550.1349,1.0
531.2646,1.0
517.61237,1.0
532.552,1.0
488.03577,1.0
500.6372,1.0
502.19934,1.0
458.9378,1.0
470.45566,1.0
458.40085,1.0
399.91043,1.0
417.71716,1.0
399.8028,1.0
142.9434,1.0
561.94403,1.0
561.65765,1.0
560.7364,1.0
562.55396,1.0
190.78459,1.0
378.76675,1.0
568.46704,1.0
568.0354,1.0
566.40546,1.0
567.6047,1.0
564.9473,1.0
564.3134,1.0
560.28644,1.0
396.1498,1.0
436.79422,1.0
112.85613,1.0
116.697334,1.0
561.12714,1.0
570.51843,1.0
561.76996,1.0
559.4899,1.0
559.22015,1.0
559.2267,1.0
555.1455,1.0
479.67468,1.0
551.67456,1.0
487.66464,1.0
465.4338,1.0
552.2706,1.0
567.6465,1.0
553.6483,1.0
559.59784,1.0
551.4029,1.0
540.12067,1.0
500.91794,1.0
522.8076,1.0
543.7253,1.0
553.27216,1.0
533.4987,1.0
529.09955,1.0
519.55945,1.0
523.79865,1.0
519.70795,1.0
537.8016,1.0
543.0194,1.0
