385.7558,1.0
401.1954,1.0
370.62125,1.0
304.9607,1.0
400.51974,1.0
219.99796,1.0
163.00018,1.0
400.91156,1.0
407.50302,1.0
519.20294,1.0
371.80368,1.0
411.5989,1.0
526.784,1.0
372.69202,1.0
417.14972,1.0
537.0703,1.0
366.90463,1.0
419.4134,1.0
536.84076,1.0
358.43854,1.0
418.3355,1.0
532.9772,1.0
345.9343,1.0
414.85617,1.0
526.88696,1.0
308.5836,1.0
411.05573,1.0
533.70447,1.0
297.0997,1.0
409.27917,1.0
513.1278,1.0
360.29187,1.0
417.49777,1.0
525.7651,1.0
306.46005,1.0
410.90775,1.0
527.20935,1.0
175.54404,1.0
395.26187,1.0
515.50494,1.0
201.31049,1.0
397.988,1.0
508.95322,1.0
240.86766,1.0
394.8624,1.0
506.43292,1.0
560.1989,1.0
460.56165,1.0
392.51086,1.0
464.84933,1.0
377.3154,1.0
473.01852,1.0
389.69778,1.0
453.09863,1.0
420.33728,1.0
457.06305,1.0
556.2885,1.0
470.13116,1.0
563.60864,1.0
462.17975,1.0
559.8566,1.0
560.6959,1.0
560.6742,1.0
533.0596,1.0
570.8465,1.0
568.98926,1.0
554.9789,1.0
555.1662,1.0
548.8264,1.0
536.4253,1.0
508.26035,1.0
261.15158,1.0
215.01445,1.0
172.6922,1.0
224.12212,1.0
276.03842,1.0
296.01242,1.0
284.89923,1.0
278.5185,1.0
281.06244,1.0
318.44803,1.0
557.29193,1.0
452.151,1.0
560.4073,1.0
527.7696,1.0
530.26483,1.0
413.3873,1.0
411.98215,1.0
437.4641,1.0
463.31485,1.0
535.11456,1.0
529.9729,1.0
558.7773,1.0
562.30035,1.0
564.26843,1.0
568.1321,1.0
566.13,1.0
563.4367,1.0
562.20636,1.0
513.9186,1.0
561.09155,1.0
560.34174,1.0
510.46008,1.0
517.84454,1.0
485.89334,1.0
516.04193,1.0
484.624,1.0
518.17365,1.0
520.7915,1.0
520.3341,1.0
515.1119,1.0
508.56668,1.0
539.39874,1.0
535.29083,1.0
485.44043,1.0
458.02185,1.0
455.5701,1.0
482.91315,1.0
477.61124,1.0
467.16168,1.0
437.7493,1.0
193.37517,1.0
219.56151,1.0
186.92442,1.0
215.27469,1.0
328.74368,1.0
197.02443,1.0
209.88472,1.0
200.51982,1.0
188.10036,1.0
170.92769,1.0
159.31801,1.0
168.78835,1.0
195.98526,1.0
195.55743,1.0
217.5205,1.0
225.18028,1.0
217.00908,1.0
243.08446,1.0
236.7292,1.0
248.91316,1.0
247.91496,1.0
190.2798,1.0
216.81781,1.0
186.91063,1.0
202.19096,1.0
296.57913,1.0
222.82925,1.0
171.49678,1.0
227.56744,1.0
204.62051,1.0
173.09239,1.0
332.00604,1.0
346.90564,1.0
363.4788,1.0
304.12784,1.0
338.55334,1.0
424.8219,1.0
504.7918,1.0
533.38684,1.0
539.884,1.0
522.73676,1.0
443.94864,1.0
565.96967,1.0
548.7564,1.0
541.9067,1.0
211.4824,1.0
214.14183,1.0
217.74062,1.0
185.80162,1.0
282.31247,1.0
312.04636,1.0
551.02405,1.0
312.07742,1.0
321.67447,1.0
321.9486,1.0
286.74973,1.0
279.60287,1.0
282.8138,1.0
327.91193,1.0
567.04926,1.0
453.9932,1.0
464.02103,1.0
411.50082,1.0
546.8071,1.0
365.37814,1.0
311.45706,1.0
289.66232,1.0
272.908,1.0
256.44046,1.0
241.08621,1.0
237.52707,1.0
234.91304,1.0
253.9626,1.0
528.18494,1.0
349.70285,1.0
455.52118,1.0
566.2271,1.0
548.49133,1.0
510.96222,1.0
351.86462,1.0
317.80844,1.0
287.4855,1.0
262.87088,1.0
191.37251,1.0
548.9444,1.0
552.37976,1.0
211.02425,1.0
552.0178,1.0
553.5791,1.0
274.1594,1.0
531.6269,1.0
552.61127,1.0
335.00244,1.0
518.59424,1.0
541.57446,1.0
419.9346,1.0
