0.07936316,0.82843435
0.24273776,0.7782065
0.1780587,0.8032914
0.18761389,0.86263996
0.18232751,0.7811305
0.068303645,0.8365716
0.2097971,0.8863573
0.3953927,0.1680999
0.16688575,0.288497
0.13972199,0.15821102
0.11386343,0.29213008
0.22019383,0.16521683
0.22378433,0.24960093
0.27346772,0.36621174
0.2060996,0.18876399
0.24067403,0.22766525
0.26648208,0.13999896
0.29176208,0.21123053
0.15846816,0.41244835
0.29383972,0.30850032
0.30763552,0.27292705
0.19503696,0.46938446
0.21547031,0.13925682
0.36121395,0.17491396
0.26178873,0.20540597
0.1449609,0.25037828
0.22432725,0.41522002
0.027616523,0.37203345
0.092441626,0.3132714
0.14102547,0.15366489
0.062955536,0.2055187
0.12927963,0.17136155
0.19715747,0.27927205
0.40184063,0.1791726
0.14666918,0.114842
0.061702404,0.12447821
0.18804793,0.4736793
0.24979432,0.08024796
0.20601368,0.23162368
0.16304488,0.36013445
0.2754492,0.1612185
0.19744173,0.118084945
0.3147681,0.30144522
0.14584224,0.14319235
0.39590234,0.091070384
0.16976525,0.28432536
0.13625124,0.16567397
0.1702738,0.12991929
0.25821847,0.270147
0.15462387,0.18507148
0.2048687,0.08992608
0.4463365,0.052749105
0.27258775,0.21970193
0.13118711,0.16537648
0.2545374,0.16300087
0.22971345,0.16920322
0.029045377,0.24036518
0.30737913,0.10065586
0.209349,0.2640154
0.27853432,0.07732518
0.262907,0.030678006
0.3129269,0.19110355
0.33243352,0.22586735
0.05133586,0.19090943
0.21371335,0.27218807
0.36810097,0.27697915
0.4177973,0.19255778
0.17274652,0.19222076
0.27529082,0.21262042
0.44751474,0.21903372
0.31403697,0.29527378
0.11909068,0.3143688
0.19773595,0.33046412
0.1939966,0.44981694
0.1553855,0.36867788
0.17491145,0.20585407
0.20825322,0.35016245
0.19598636,0.36037517
0.19434701,0.1454802
0.3124829,0.41960636
0.09410852,0.23132114
0.24319834,0.4136207
0.13691342,0.0643241
0.37810558,0.08766292
0.39641705,0.118856184
0.11283181,0.23620524
0.31169719,0.19757614
0.24160957,0.18492776
0.32717648,0.18463412
0.35533184,0.19718611
0.15656666,0.2278051
0.32501918,0.10886606
0.23991767,0.15478295
0.31201077,0.28439885
0.19349356,0.08598203
0.3084181,0.124381766
0.32825285,0.13404317
0.13222158,0.10050283
0.4105217,0.12664673
0.30727977,0.10938962
0.31392464,0.15565707
0.22566283,0.18372717
0.41912922,0.14390461
0.38904053,0.19862172
0.2603737,0.060867805
0.41045246,0.08222116
0.34982747,0.045192234
0.23698977,0.061599296
0.36615685,0.07653709
0.27698156,0.07927814
0.55679905,0.20777814
0.42040315,0.28382894
0.16815229,0.20627765
0.22088416,0.21181172
0.068839826,0.19422716
0.06868595,0.10710381
0.3610677,0.18708283
0.16724059,0.27327827
0.28904238,0.18981194
0.17472282,0.12253761
0.42868382,0.39384434
0.27292272,0.1297073
0.069083765,0.17185536
0.2895499,0.410761
0.11901715,0.21866027
0.09090268,0.29678383
0.13762403,0.28746918
0.42374772,0.26514816
0.2014739,0.350876
0.24687457,0.30005044
0.19008777,0.1933437
0.28340447,0.55174166
0.12075928,0.48534304
0.175859,0.5904482
0.09553339,0.5952228
0.17955649,0.23708041
0.21205142,0.5005899
0.12122917,0.4460949
0.20231661,0.28217882
0.35401732,0.58339393
0.26014584,0.6464911
0.07939143,0.8581759
0.03631024,0.75856704
0.18760926,0.9133127
0.37501702,0.96380377
0.27773085,0.82891554
0.14693102,0.79889554
0.26212975,0.8785132
0.056942414,0.862339
0.29375106,0.6025287
0.32903025,0.8011948
0.23269144,0.91340935
0.04389256,0.63487875
0.13630602,0.63534266
0.08719745,0.6245973
0.12430833,0.6165638
0.101066045,0.30507305
0.054726332,0.3744103
0.03935957,0.4172159
0.14570291,0.41696367
0.03294692,0.39393857
0.07753925,0.3123053
0.06707318,0.3727032
0.10453141,0.63709754
0.14807338,0.31848413
0.3432254,0.22531825
0.21387401,0.29157987
0.23462184,0.059991863
0.27856445,0.26076332
0.13351265,0.35181165
0.078173995,0.34041548
0.1833151,0.41335705
0.20550711,0.18245406
0.19587766,0.19594622
0.13581258,0.24494436
0.2805179,0.2990968
0.1267325,0.12361851
0.18949395,0.1865861
0.36066255,0.34981775
0.36088857,0.19769949
0.4263959,0.10165399
0.14197326,0.2807813
0.20142722,0.21184397
0.17503223,0.1110337
0.22280508,0.05400043
0.2397042,0.24904387
0.17451626,0.17948532
0.3835647,0.25012735
0.094790354,0.41815734
0.2936626,0.14760727
0.24460232,0.34791005
0.12770084,0.21306425
0.28050223,0.31107074
0.19827594,0.34741408
0.37161294,0.23993996
0.18257739,0.25775474
0.20209993,0.34343386
0.22789599,0.19462298
0.115478165,0.08595167
0.16181788,0.35530335
0.26734224,0.23790662
0.28397533,0.29298237
0.25471815,0.27728418
0.08879524,0.18162955
0.11641701,0.3180978
0.16317382,0.11487921
0.16873236,0.06079714
0.28733304,0.15578215
0.25935882,0.08677614
0.21218775,0.09347007
0.14051247,0.25190783
0.41936836,0.054695707
0.25406432,0.047542173
0.45464846,0.275654
0.17658402,0.05924019
0.20615396,0.11819813
0.24890035,0.09511208
0.29265746,0.14691003
0.2277641,0.15656768
0.43984511,0.064987786
0.23998024,0.116499744
0.15547697,0.041585334
0.15739943,0.08482731
0.39784476,0.0719345
0.11332183,0.3050453
0.2772378,0.07530312
0.3335653,0.28483233
0.21409048,0.07188948
0.19039363,0.140292
0.254507,0.11391422
0.10472462,0.16213769
0.2301282,0.09366984
0.6168687,0.04412889
0.19900842,0.2347065
0.46760798,0.10516174
0.23737735,0.15404132
0.28344154,0.07030631
0.22550209,0.1696033
0.110569865,0.15793656
0.21779655,0.09730106
0.14518474,0.13119817
0.31597626,0.26774755
0.21068358,0.24018522
0.30773047,0.044867326
0.07924079,0.11427335
0.2402236,0.2244494
0.077105924,0.08013535
0.06797119,0.3225047
0.20893799,0.19061145
0.08518174,0.14350824
0.15604314,0.22469145
0.1682366,0.41805807
0.19747499,0.28727978
0.23946582,0.32367456
0.43397316,0.3430565
0.26968932,0.13989551
0.22499262,0.27110687
0.16210221,0.22632533
0.3062053,0.16448072
0.49979112,0.29761106
0.4255404,0.017162228
0.20494102,0.12428093
0.48090643,0.1582903
0.27248728,0.07354637
0.23880465,0.09777945
0.23203997,0.111038126
0.32765344,0.19295415
0.117236085,0.9119207
0.23867266,0.080183014
0.166984,0.36642036
0.12943782,0.31507522
0.27341637,0.8290334
0.24407482,0.06464849
0.36859953,0.87057674
0.2188035,0.14404392
0.22772795,0.9150525
0.3470516,0.1995435
0.21224265,0.84616554
0.20871356,0.25848538
0.26819122,0.93144625
0.32478297,0.97065777
0.20546106,0.8482469
0.21703668,0.16661291
0.35790315,0.11281759
0.21645333,0.03338671
0.41795856,0.16617799
0.28314555,0.061593737
0.23165289,0.040632594
0.1551205,0.044347677
0.31237915,0.17440242
0.33866692,0.074878305
0.10374864,0.066309914
0.36894393,0.07082845
0.29109734,0.05994302
0.31186226,0.37327984
0.14363159,0.103577286
0.2557315,0.24305922
0.17439958,0.18102796
0.3355876,0.13190603
0.3961626,0.10282816
0.23991822,0.10042019
0.15169948,0.16689803
0.15632613,0.6973032
0.29483956,0.10242195
0.16296381,0.25309512
0.2703538,0.10838685
0.243153,0.13331613
0.19789669,0.90623504
0.15831709,0.8103053
0.24353266,0.17077872
0.4032487,0.10119005
0.14310543,0.113970056
0.11059756,0.07709635
0.09572491,0.18007407
0.28133675,0.062952705
0.30697274,0.14512442
0.28930816,0.8640465
0.44496018,0.8513002
0.38646138,0.91631263
0.21623945,0.89417833
0.20241514,0.09835195
0.24240722,0.16402043
0.30679023,0.34089616
0.091917,0.11093168
0.14883032,0.11022745
0.26724926,0.20811486
0.36486098,0.08838116
0.16091616,0.11588033
0.078037485,0.025151031
0.42968288,0.12352248
0.33596072,0.12812646
0.49362853,0.122731894
0.20677647,0.06157443
0.1429069,0.147416
0.19833645,0.07538286
0.29914737,0.25329313
0.2565538,0.09846679
0.08275021,0.07244459
0.31436187,0.2775232
0.11638823,0.10818211
0.10791165,0.071774535
0.27260283,0.13934274
0.29641986,0.15788738
0.2556966,0.15532598
0.16300431,0.18385997
0.20783064,0.22053654
0.09937587,0.15446891
0.2543718,0.03103773
0.424076,0.25127867
0.15102403,0.073028885
0.18671975,0.33350003
0.17578119,0.25518218
0.21957263,0.12386579
0.13858135,0.062707454
0.13394824,0.123096064
0.45356247,0.08768884
0.37517935,0.18811467
0.18979357,0.03254247
0.20815775,0.22420071
0.28208682,0.28556296
0.33903852,0.07789425
0.3402235,0.09765235
0.19758192,0.10688354
0.16633812,0.08745951
0.07936316,0.82843435
0.24273776,0.7782065
0.1780587,0.8032914
0.18761389,0.86263996
0.18232751,0.7811305
0.068303645,0.8365716
0.2097971,0.8863573
0.3953927,0.1680999
0.16688575,0.288497
0.13972199,0.15821102
0.11386343,0.29213008
0.22019383,0.16521683
0.22378433,0.24960093
0.27346772,0.36621174
0.2060996,0.18876399
0.24067403,0.22766525
0.26648208,0.13999896
0.29176208,0.21123053
0.15846816,0.41244835
0.29383972,0.30850032
0.30763552,0.27292705
0.19503696,0.46938446
0.21547031,0.13925682
0.36121395,0.17491396
0.26178873,0.20540597
0.1449609,0.25037828
0.22432725,0.41522002
0.027616523,0.37203345
0.092441626,0.3132714
0.14102547,0.15366489
0.062955536,0.2055187
0.12927963,0.17136155
0.19715747,0.27927205
0.40184063,0.1791726
0.14666918,0.114842
0.061702404,0.12447821
0.18804793,0.4736793
0.24979432,0.08024796
0.20601368,0.23162368
0.16304488,0.36013445
0.2754492,0.1612185
0.19744173,0.118084945
0.3147681,0.30144522
0.14584224,0.14319235
0.39590234,0.091070384
0.16976525,0.28432536
0.13625124,0.16567397
0.1702738,0.12991929
0.25821847,0.270147
0.15462387,0.18507148
0.2048687,0.08992608
0.4463365,0.052749105
0.27258775,0.21970193
0.13118711,0.16537648
0.2545374,0.16300087
0.22971345,0.16920322
0.029045377,0.24036518
0.30737913,0.10065586
0.209349,0.2640154
0.27853432,0.07732518
0.262907,0.030678006
0.3129269,0.19110355
0.33243352,0.22586735
0.05133586,0.19090943
0.21371335,0.27218807
0.36810097,0.27697915
0.4177973,0.19255778
0.17274652,0.19222076
0.27529082,0.21262042
0.44751474,0.21903372
0.31403697,0.29527378
0.11909068,0.3143688
0.19773595,0.33046412
0.1939966,0.44981694
0.1553855,0.36867788
0.17491145,0.20585407
0.20825322,0.35016245
0.19598636,0.36037517
0.19434701,0.1454802
0.3124829,0.41960636
0.09410852,0.23132114
0.24319834,0.4136207
0.13691342,0.0643241
0.37810558,0.08766292
0.39641705,0.118856184
0.11283181,0.23620524
0.31169719,0.19757614
0.24160957,0.18492776
0.32717648,0.18463412
0.35533184,0.19718611
0.15656666,0.2278051
0.32501918,0.10886606
0.23991767,0.15478295
0.31201077,0.28439885
0.19349356,0.08598203
0.3084181,0.124381766
0.32825285,0.13404317
0.13222158,0.10050283
0.4105217,0.12664673
0.30727977,0.10938962
0.31392464,0.15565707
0.22566283,0.18372717
0.41912922,0.14390461
0.38904053,0.19862172
0.2603737,0.060867805
0.41045246,0.08222116
0.34982747,0.045192234
0.23698977,0.061599296
0.36615685,0.07653709
0.27698156,0.07927814
0.55679905,0.20777814
0.42040315,0.28382894
0.16815229,0.20627765
0.22088416,0.21181172
0.068839826,0.19422716
0.06868595,0.10710381
0.3610677,0.18708283
0.16724059,0.27327827
0.28904238,0.18981194
0.17472282,0.12253761
0.42868382,0.39384434
0.27292272,0.1297073
0.069083765,0.17185536
0.2895499,0.410761
0.11901715,0.21866027
0.09090268,0.29678383
0.13762403,0.28746918
0.42374772,0.26514816
0.2014739,0.350876
0.24687457,0.30005044
0.19008777,0.1933437
0.28340447,0.55174166
0.12075928,0.48534304
0.175859,0.5904482
0.09553339,0.5952228
0.17955649,0.23708041
0.21205142,0.5005899
0.12122917,0.4460949
0.20231661,0.28217882
0.35401732,0.58339393
0.26014584,0.6464911
0.07939143,0.8581759
0.03631024,0.75856704
0.18760926,0.9133127
0.37501702,0.96380377
0.27773085,0.82891554
0.14693102,0.79889554
0.26212975,0.8785132
0.056942414,0.862339
0.29375106,0.6025287
0.32903025,0.8011948
0.23269144,0.91340935
0.04389256,0.63487875
0.13630602,0.63534266
0.08719745,0.6245973
0.12430833,0.6165638
0.101066045,0.30507305
0.054726332,0.3744103
0.03935957,0.4172159
0.14570291,0.41696367
0.03294692,0.39393857
0.07753925,0.3123053
0.06707318,0.3727032
0.10453141,0.63709754
0.14807338,0.31848413
0.3432254,0.22531825
0.21387401,0.29157987
0.23462184,0.059991863
0.27856445,0.26076332
0.13351265,0.35181165
0.078173995,0.34041548
0.1833151,0.41335705
0.20550711,0.18245406
0.19587766,0.19594622
0.13581258,0.24494436
0.2805179,0.2990968
0.1267325,0.12361851
0.18949395,0.1865861
0.36066255,0.34981775
0.36088857,0.19769949
0.4263959,0.10165399
0.14197326,0.2807813
0.20142722,0.21184397
0.17503223,0.1110337
0.22280508,0.05400043
0.2397042,0.24904387
0.17451626,0.17948532
0.3835647,0.25012735
0.094790354,0.41815734
0.2936626,0.14760727
0.24460232,0.34791005
0.12770084,0.21306425
0.28050223,0.31107074
0.19827594,0.34741408
0.37161294,0.23993996
0.18257739,0.25775474
0.20209993,0.34343386
0.22789599,0.19462298
0.115478165,0.08595167
0.16181788,0.35530335
0.26734224,0.23790662
0.28397533,0.29298237
0.25471815,0.27728418
0.08879524,0.18162955
0.11641701,0.3180978
0.16317382,0.11487921
0.16873236,0.06079714
0.28733304,0.15578215
0.25935882,0.08677614
0.21218775,0.09347007
0.14051247,0.25190783
0.41936836,0.054695707
0.25406432,0.047542173
0.45464846,0.275654
0.17658402,0.05924019
0.20615396,0.11819813
0.24890035,0.09511208
0.29265746,0.14691003
0.2277641,0.15656768
0.43984511,0.064987786
0.23998024,0.116499744
0.15547697,0.041585334
0.15739943,0.08482731
0.39784476,0.0719345
0.11332183,0.3050453
0.2772378,0.07530312
0.3335653,0.28483233
0.21409048,0.07188948
0.19039363,0.140292
0.254507,0.11391422
0.10472462,0.16213769
0.2301282,0.09366984
0.6168687,0.04412889
0.19900842,0.2347065
0.46760798,0.10516174
0.23737735,0.15404132
0.28344154,0.07030631
0.22550209,0.1696033
0.110569865,0.15793656
0.21779655,0.09730106
0.14518474,0.13119817
0.31597626,0.26774755
0.21068358,0.24018522
0.30773047,0.044867326
0.07924079,0.11427335
0.2402236,0.2244494
0.077105924,0.08013535
0.06797119,0.3225047
0.20893799,0.19061145
0.08518174,0.14350824
0.15604314,0.22469145
0.1682366,0.41805807
0.19747499,0.28727978
0.23946582,0.32367456
0.43397316,0.3430565
0.26968932,0.13989551
0.22499262,0.27110687
0.16210221,0.22632533
0.3062053,0.16448072
0.49979112,0.29761106
0.4255404,0.017162228
0.20494102,0.12428093
0.48090643,0.1582903
0.27248728,0.07354637
0.23880465,0.09777945
0.23203997,0.111038126
0.32765344,0.19295415
0.117236085,0.9119207
0.23867266,0.080183014
0.166984,0.36642036
0.12943782,0.31507522
0.27341637,0.8290334
0.24407482,0.06464849
0.36859953,0.87057674
0.2188035,0.14404392
0.22772795,0.9150525
0.3470516,0.1995435
0.21224265,0.84616554
0.20871356,0.25848538
0.26819122,0.93144625
0.32478297,0.97065777
0.20546106,0.8482469
0.21703668,0.16661291
0.35790315,0.11281759
0.21645333,0.03338671
0.41795856,0.16617799
0.28314555,0.061593737
0.23165289,0.040632594
0.1551205,0.044347677
0.31237915,0.17440242
0.33866692,0.074878305
0.10374864,0.066309914
0.36894393,0.07082845
0.29109734,0.05994302
0.31186226,0.37327984
0.14363159,0.103577286
0.2557315,0.24305922
0.17439958,0.18102796
0.3355876,0.13190603
0.3961626,0.10282816
0.23991822,0.10042019
0.15169948,0.16689803
0.15632613,0.6973032
0.29483956,0.10242195
0.16296381,0.25309512
0.2703538,0.10838685
0.243153,0.13331613
0.19789669,0.90623504
0.15831709,0.8103053
0.24353266,0.17077872
0.4032487,0.10119005
0.14310543,0.113970056
0.11059756,0.07709635
0.09572491,0.18007407
0.28133675,0.062952705
0.30697274,0.14512442
0.28930816,0.8640465
0.44496018,0.8513002
0.38646138,0.91631263
0.21623945,0.89417833
0.20241514,0.09835195
0.24240722,0.16402043
0.30679023,0.34089616
0.091917,0.11093168
0.14883032,0.11022745
0.26724926,0.20811486
0.36486098,0.08838116
0.16091616,0.11588033
0.078037485,0.025151031
0.42968288,0.12352248
