0.12481853,0.9805877
0.43076968,0.9525868
0.36834276,0.95455045
0.29792964,0.962947
0.35616592,0.9388104
0.12891154,0.8955401
0.3534093,0.94595325
0.44924355,0.6945163
0.15053639,0.65356743
0.35279387,0.028924214
0.066702224,0.8372244
0.21521927,0.5523268
0.3693479,0.12939413
0.26757115,0.84512645
0.20424058,0.59927595
0.43211094,0.21189785
0.26279652,0.7396052
0.31997618,0.6348381
0.21582478,0.3528096
0.29973564,0.80889857
0.34298807,0.70133084
0.2956961,0.39712867
0.1884063,0.7227804
0.40336093,0.5515321
0.44027576,0.24720296
0.100468084,0.75000894
0.21098748,0.7478888
0.025738753,0.44352576
0.05661281,0.77618253
0.10855074,0.57415396
0.07042624,0.41180262
0.10731923,0.47497252
0.18302715,0.6393619
0.58771646,0.24762757
0.12165979,0.49204713
0.033199634,0.5715509
0.2965918,0.3950958
0.21258211,0.6331022
0.18565686,0.6052431
0.23075649,0.28278634
0.24009186,0.68398297
0.17576848,0.601088
0.46486884,0.1987658
0.090929516,0.7969032
0.4302908,0.58358485
0.23163404,0.20374961
0.11441899,0.5681603
0.14030832,0.57261527
0.24827297,0.72590554
0.13173786,0.5461025
0.18353783,0.60780597
0.50309557,0.41644773
0.26916233,0.7025197
0.10444965,0.49407798
0.2464448,0.62328583
0.22028029,0.5164973
0.009395519,0.8122737
0.31708077,0.5592949
0.23107505,0.6842664
0.2691753,0.47770157
0.65135634,0.0074677453
0.85190856,0.14577794
0.8576061,0.16851494
0.025048492,0.4660447
0.42536804,0.15961935
0.46028402,0.38125783
0.5704647,0.32132694
0.18706937,0.30000108
0.34924838,0.29828283
0.5975292,0.2975324
0.3594965,0.34940293
0.12981038,0.8760572
0.26426035,0.87076205
0.33097377,0.97579527
0.16627848,0.78466994
0.17773406,0.81651115
0.22616497,0.8628991
0.20941949,0.8685262
0.21805814,0.827196
0.4086556,0.8697596
0.08248044,0.7464168
0.38183895,0.28905106
0.10147896,0.5350433
0.48910803,0.25023445
0.5033239,0.2088618
0.10516569,0.25748223
0.3126058,0.5991529
0.21736749,0.59831756
0.3449642,0.57034147
0.39217418,0.560033
0.14019713,0.51112324
0.37012747,0.30696726
0.2799134,0.23223412
0.47745913,0.18373868
0.69978523,0.04713697
0.8036869,0.061028022
0.9473922,0.065192044
0.8783471,0.041799013
0.91973513,0.05714241
0.48282057,0.08626042
0.9497071,0.07293164
0.82217926,0.11417234
0.6672374,0.11637445
0.91870666,0.106261626
0.3106643,0.19307558
0.81167954,0.046677545
0.69104445,0.03114813
0.29478827,0.11767229
0.9773438,0.02582188
0.9104897,0.030409
0.96512324,0.11459284
0.9802678,0.19667467
0.5220389,0.12622997
0.5910823,0.12315723
0.09778644,0.12872067
0.04109765,0.31751972
0.3828371,0.4684155
0.14166556,0.4978795
0.261002,0.5845413
