10.482535,18.973005
10.972463,16.932072
8.178261,17.244675
8.666288,19.406109
10.731899,18.95576
6.111174,16.9724
4.404955,16.259563
14.796477,19.858604
14.051691,17.012077
14.507828,26.60984
11.8396015,17.112032
13.497931,16.148794
14.8821745,26.943241
10.540716,16.136726
12.955576,15.380188
14.748864,26.917616
11.001188,16.838081
12.881087,15.477242
14.528239,27.092323
10.618675,16.698849
12.768131,15.543744
14.7852335,26.947193
10.5103245,16.653992
12.808264,15.562267
14.758832,26.95459
9.7027,15.36097
12.110451,14.662777
14.807085,27.063753
8.157648,13.48329
11.750818,14.095406
14.341344,27.75538
9.207062,7.3615503
11.656533,12.982362
14.585118,28.062864
7.4473553,6.9082117
11.05135,12.785205
14.319091,28.022558
2.3190598,7.292428
9.706626,12.442622
12.798003,25.77793
5.1226254,9.220552
11.389491,14.282815
13.489433,27.283682
8.7929325,14.514064
12.877481,16.37851
13.790336,27.643755
20.786976,18.01359
15.71106,18.739738
13.836914,20.05315
17.728361,22.755363
13.730807,19.87052
17.8647,22.892223
13.870487,20.666546
16.77833,22.329739
13.8768425,20.49138
16.377848,22.224186
17.6921,20.167734
14.451284,17.29721
19.435791,18.15873
14.860811,18.546618
13.6972,6.408717
13.627744,8.579136
13.136176,6.530301
18.273487,16.025139
15.459385,6.5628834
15.76846,8.380897
18.10536,13.712785
18.600897,14.753985
19.100826,15.408444
18.93768,17.508987
17.604929,19.572664
7.5150867,19.08731
4.4026823,16.516075
2.0463207,14.568352
3.024043,15.161319
5.975404,18.068493
7.289125,19.368553
7.667176,19.887875
7.3700886,19.727856
6.9849114,19.50595
7.1850142,19.40066
19.618471,12.434769
14.450706,20.955572
17.576157,11.83419
20.0869,14.236119
19.684744,12.987004
16.711102,21.083813
15.380675,21.300293
16.066162,20.671225
16.025314,19.709644
16.795048,16.047955
17.429043,16.31034
15.474493,10.600917
15.310575,9.857368
14.852839,9.178146
14.421432,8.068768
14.057767,7.2507505
14.011651,6.820534
14.103756,6.602504
17.85767,14.631428
13.829385,5.4871407
13.835197,6.3791604
18.895426,14.976457
18.780281,13.635697
