10.5058975,19.054588
10.875875,16.911625
8.136457,17.19725
8.6864805,19.423063
10.55192,18.828283
5.9647074,16.799196
4.2878923,16.084969
14.749136,20.03252
14.019684,17.089382
14.295534,26.471745
11.895866,17.381119
13.566595,16.362011
14.703677,26.808031
10.613057,16.399366
13.044985,15.608033
14.588792,26.791142
11.072031,17.108818
12.961521,15.705291
14.356791,26.952045
10.670307,16.952118
12.848583,15.770331
14.607491,26.792349
10.57698,16.917809
12.900106,15.79807
14.59017,26.817713
9.735856,15.573173
12.2116585,14.883173
14.642051,26.963932
8.164688,13.685455
11.828454,14.282622
14.179291,27.672335
9.289116,7.30734
11.627925,13.087017
14.457533,28.068647
7.478732,6.948718
11.056627,12.91575
14.187295,28.042929
2.3053265,7.381474
9.749191,12.597237
12.619109,25.739168
5.163516,9.350639
11.4382105,14.490823
13.314016,27.263725
8.846491,14.77753
12.957811,16.60445
13.597234,27.549898
20.613173,17.962704
15.549539,18.642752
13.688854,20.053387
17.559147,22.707996
13.589452,19.870436
17.69028,22.842663
13.7209635,20.656624
16.619816,22.270437
13.72944,20.474289
16.206987,22.144127
17.441334,20.049894
14.294128,17.10671
19.276731,18.102257
14.718109,18.48913
13.754746,6.4824696
13.809169,8.965197
13.281141,6.6801214
18.175945,16.06974
15.403486,6.515438
15.6384,8.338592
18.043852,13.772181
18.520657,14.797135
19.023142,15.458623
18.833231,17.567154
17.444626,19.594479
7.4085665,19.03709
4.3460693,16.500519
2.0098274,14.5961485
2.972242,15.161687
5.905122,18.03335
7.2069855,19.314144
7.5819902,19.836737
7.2783647,19.670317
6.891441,19.446747
7.083608,19.32521
19.529509,12.334354
14.253418,20.879833
17.466743,11.766563
20.063305,14.322771
19.673517,13.082151
16.516163,21.103657
15.180327,21.270313
15.8861065,20.652699
15.843781,19.687796
16.666168,16.039864
17.326859,16.34813
15.415566,10.620303
15.269544,9.891439
14.818646,9.217672
14.402247,8.108509
14.042417,7.2890186
13.996198,6.8554277
14.089404,6.6355944
17.825336,14.709554
13.861869,5.5334573
13.831224,6.4253755
18.874487,15.045294
18.769018,13.700773
19.963533,16.880508
19.991735,16.208021
20.759394,17.5172
20.755465,17.211044
21.076136,17.498981
20.573957,14.984893
20.138021,15.699638
20.706396,16.526169
19.675255,15.066304
20.341164,17.039742
20.388283,20.755518
19.23233,21.430443
18.228525,22.316902
17.372715,22.717506
16.0298,22.368935
15.343448,22.214422
13.998414,22.584274
6.969608,19.674597
4.557561,17.145863
2.7405677,15.30315
3.4877157,16.735298
6.2720504,18.710371
1.0995978,10.210245
2.0292022,13.712826
2.0559754,14.8013315
1.4849799,14.744198
1.2425723,14.879372
1.2561363,15.453216
1.4594705,15.37048
1.6912298,12.495693
1.994452,11.456847
3.60828,14.08883
4.32078,14.36523
4.6594334,14.573199
5.761382,16.041718
5.626277,15.727289
6.6679597,8.442286
10.784486,22.89033
4.3070774,6.9545574
10.413005,20.525593
4.48242,18.990887
6.1777673,6.4309845
11.577099,20.695578
8.786495,21.39896
8.375579,21.104744
5.1542335,7.049607
8.532248,20.120861
7.8031273,20.385698
11.309414,20.571331
11.830572,20.55934
12.450674,20.402481
9.50148,18.98847
16.337864,22.116566
19.684816,21.82528
22.092764,19.636063
21.962393,17.949802
18.144405,16.327705
15.452073,16.594444
12.298554,19.324856
16.864422,10.250014
16.947796,15.15943
20.274351,13.276069
5.5253143,17.986935
5.253914,17.728722
3.426516,15.229415
2.196765,13.989959
6.8546743,18.679863
8.570309,19.203226
17.729591,8.673704
11.310582,20.270233
11.088235,20.266579
10.873738,20.339561
8.77807,19.607311
8.410112,19.641544
7.849474,19.50204
10.598995,20.728416
15.507905,10.695865
15.6103945,21.290197
19.659134,17.064175
13.507592,20.604776
18.730648,13.351628
9.70348,19.247347
7.3398266,17.8324
