10.795633,19.07831
11.081669,16.769135
8.442892,17.410725
8.912506,19.596254
10.829377,18.932327
6.1511345,17.020067
4.421854,16.211172
14.962726,19.872993
14.182212,16.98576
14.478354,26.591904
12.004847,17.147406
13.66242,16.15588
14.861722,26.936012
10.691031,16.169802
13.128161,15.388395
14.735382,26.92265
11.152962,16.874748
13.05215,15.484301
14.5137615,27.099285
10.770823,16.748407
12.939427,15.550644
14.766595,26.951702
10.669302,16.707094
12.980277,15.572005
14.740701,26.96299
9.849442,15.386413
12.283355,14.669703
14.784196,27.0834
8.280424,13.50012
11.925319,14.1038685
14.315283,27.784693
9.372828,7.159295
11.6769905,12.911128
14.538236,28.071884
7.592319,6.791244
11.1047125,12.749379
14.278646,28.050241
2.3810382,7.259113
9.794128,12.453528
12.781903,25.867168
5.2773094,9.218298
11.4908285,14.291919
13.467738,27.355455
8.957193,14.573991
13.040259,16.406693
13.763536,27.674576
20.765045,17.876995
15.684857,18.5985
13.8810625,20.017607
17.79485,22.740334
13.777015,19.832897
17.939735,22.881262
13.927588,20.64294
16.844028,22.315126
13.925775,20.458874
16.441053,22.20982
17.634771,20.044195
14.436288,17.123247
19.438923,18.02972
14.854236,18.437044
13.745536,6.462001
13.764641,8.8564415
13.233002,6.630682
18.254953,15.908885
15.416764,6.479928
15.679306,8.27842
18.063152,13.606664
18.556791,14.64771
19.065687,15.312786
18.945986,17.423265
17.635405,19.526737
7.4910817,19.08744
4.398555,16.532146
2.029034,14.584146
3.0172675,15.167047
5.999852,18.09489
7.329963,19.40197
7.7184205,19.918941
7.420731,19.762554
7.0346236,19.540056
7.2371182,19.436188
19.51657,12.17751
14.542195,20.943672
17.507639,11.665842
20.051973,14.087982
19.640507,12.8396225
16.784592,21.057522
15.439973,21.28946
16.109154,20.63852
16.046017,19.663822
16.779263,15.961196
17.415285,16.232773
15.437211,10.520746
15.278691,9.789721
14.82631,9.123531
14.400118,8.026953
14.044365,7.2186394
13.999394,6.7931504
14.091815,6.575384
17.853199,14.660512
13.805684,5.4567604
13.8194685,6.3638277
18.89746,15.011899
18.777277,13.641562
19.992668,16.868233
20.01222,16.1764
20.77442,17.481976
20.777163,17.192087
21.08843,17.456097
20.580698,14.92995
20.161203,15.680662
20.722422,16.49131
19.69287,15.030029
20.369734,17.0183
20.41923,20.730473
19.278292,21.432848
18.277819,22.330347
17.430626,22.729975
16.085846,22.396889
15.423394,22.24558
14.079766,22.61868
6.989396,19.692568
4.57617,17.16077
2.7506466,15.298838
3.5145745,16.740337
6.3675866,18.776756
1.1020677,10.154378
2.079095,13.690707
2.1109889,14.774175
1.501558,14.68908
1.2478309,14.80037
1.2604692,15.368203
1.4715996,15.290292
1.7383183,12.455937
2.0797799,11.473821
3.727868,14.171493
4.491603,14.542316
4.867257,14.7980795
5.949818,16.245289
5.8345895,15.960758
6.882679,8.369382
10.7999935,22.886747
4.4578676,6.937977
10.424727,20.502268
4.4975085,18.982985
6.3811336,6.334995
11.588555,20.637548
8.823275,21.381495
8.388981,21.11285
5.3306875,6.987701
8.568157,20.120497
7.823195,20.4052
11.697791,20.852345
12.20597,20.81117
12.842441,20.625847
9.824428,19.288353
16.611557,22.111103
19.887522,21.711838
22.202677,19.533268
22.05385,17.838776
18.36462,16.333843
15.713924,16.634268
12.61986,19.443745
16.928406,10.187347
17.14185,15.126922
20.299833,13.147662
5.580162,18.039078
5.32491,17.800716
3.4919343,15.2853365
2.236895,14.000277
6.9908986,18.766878
8.749016,19.31943
17.719736,8.5956955
11.644519,20.433872
11.326974,20.39883
11.097798,20.454735
8.996973,19.74899
8.619215,19.76691
8.020475,19.611565
10.808668,20.839657
15.582181,10.690837
15.885045,21.295872
19.772795,16.814468
13.812341,20.698883
18.748714,13.190202
9.968611,19.419498
7.512993,17.947496
7.163324,17.776749
6.5091405,17.500198
6.3786693,17.731571
5.863576,17.803455
5.960681,18.047405
5.862611,18.15841
6.5287933,18.809053
20.865795,18.25503
11.924054,21.388437
15.976319,21.673874
16.139915,7.246029
19.544203,12.875276
19.33486,17.03341
12.6609125,20.823101
10.246507,19.83664
7.980985,18.31324
5.8535824,16.524971
1.7011678,5.6386137
16.138672,11.944151
16.047731,12.954295
1.2532656,4.3150043
15.638335,12.429093
15.280101,12.953949
1.5720445,4.307617
18.070671,15.297752
17.48213,15.875385
1.6539226,2.8040624
17.663567,15.463721
16.568054,16.683647
19.625727,16.230148
20.13622,20.10074
19.259272,20.025846
19.46572,24.192963
16.700565,22.137243
18.136616,24.371393
11.125783,22.25085
13.44073,23.08464
7.602188,18.475792
12.311096,23.23145
4.3526363,15.252923
7.606907,19.13543
2.57622,11.787498
5.066266,15.7731695
2.7063916,13.447526
4.417567,14.691157
15.328501,10.928844
15.893867,10.208317
16.645306,12.843249
17.177402,14.591543
18.140144,16.664436
18.360329,19.054611
17.810154,21.502926
16.23845,23.446182
15.049069,23.737911
14.067933,23.415684
12.872745,23.124435
10.358778,22.242908
7.6153264,20.166294
4.976074,17.042667
4.399063,16.291218
7.0774064,19.836926
8.1200075,20.137566
12.685081,20.484365
14.540441,19.175114
13.756647,19.287958
13.8368845,18.908201
13.69619,17.686302
13.753347,17.545713
14.089387,18.663183
12.402591,20.583784
10.020578,20.337624
14.9497,21.37545
5.608094,15.438689
15.959258,22.048792
17.67826,16.098969
19.742748,17.102219
19.771769,18.39403
12.485053,21.11965
7.704099,18.612404
8.259047,16.294846
1.0607289,13.438011
15.851452,9.939198
15.567591,11.296324
8.829935,16.05393
1.0288292,9.485449
16.876598,13.172791
1.1006557,10.263357
8.932396,15.874752
1.0785911,9.795639
17.890131,13.50322
1.0614661,10.052085
8.924425,15.402808
1.0344776,4.987819
1.0801438,5.8933635
1.0475049,5.5797954
12.6107,21.783968
16.643234,10.943754
16.35128,10.129135
17.449722,11.304559
16.876326,11.280455
16.505058,9.873858
18.604984,13.877163
18.114946,10.86345
18.668798,12.824652
18.697355,13.711728
18.119366,11.4602785
19.689913,17.184921
19.885628,15.222289
20.01682,15.784224
