13.290117,19.467587
13.703147,16.457188
11.818236,19.603151
12.153226,21.46526
13.601153,20.467749
8.17185,19.042469
5.769124,17.6221
17.160282,17.376648
16.585253,14.945689
16.294487,22.831953
14.063432,15.116825
16.57748,14.698808
16.75227,23.565372
12.805372,14.534726
16.127121,14.232084
16.789877,24.036005
13.550674,15.51169
16.126225,14.3750925
16.69881,24.351063
13.143468,15.424754
15.962265,14.404078
16.895552,24.214325
13.008181,15.231954
15.9246855,14.391602
16.813984,24.189419
12.085091,13.941796
15.103014,13.644053
16.8483,24.465328
10.436825,12.473615
14.9049015,13.338626
16.808018,25.563103
10.490407,5.7687016
13.302011,11.64408
16.536133,25.295376
9.135039,5.7612324
13.004027,11.772633
16.501492,25.485264
4.510602,7.297849
12.544351,12.249446
16.059715,24.873075
7.800265,8.822054
14.13542,13.494866
16.477173,25.554642
11.217076,13.228997
15.950307,14.97994
16.564938,25.250261
19.163725,14.052855
15.970347,14.551278
15.871151,17.596478
19.658485,19.069815
15.716583,17.39664
20.088627,19.400246
15.997867,18.115406
19.044285,18.993881
15.731696,17.789267
18.560617,18.886658
16.988647,16.333414
15.111548,13.612034
18.28456,14.2989
15.4665,14.693335
13.4455,6.6986423
12.964202,8.033491
12.910107,6.7834144
17.136688,12.341226
15.847453,6.215255
15.884887,7.547967
16.636644,10.551847
16.861307,11.1107435
17.061731,11.340532
17.266125,12.921825
17.34214,15.066878
10.648524,20.098408
7.0502267,18.794226
3.7075768,16.508226
5.4454813,17.510338
9.568775,20.071892
11.10413,20.637163
11.400361,20.719725
10.970705,20.619785
10.521411,20.585657
10.6843,20.351242
17.78954,9.562902
16.227318,17.875301
16.653656,9.795522
18.154226,10.869229
17.757515,9.879364
18.200478,17.61539
17.4668,18.568193
16.942926,16.72202
16.158955,15.641879
15.841008,12.598837
16.109318,12.392182
14.954012,8.73554
14.777846,8.137178
14.603905,7.7324204
14.562248,7.143676
14.54396,6.7298803
14.656823,6.5077972
14.819003,6.3837566
14.771565,10.238307
13.412668,4.8264256
13.839095,5.787184
15.2261,10.265595
14.932752,8.842516
16.348732,11.958575
16.049953,10.780744
17.939869,12.542995
17.056683,11.9137945
17.784592,11.676127
16.394487,9.405792
16.243671,10.56791
16.87969,10.943088
15.660839,9.784845
16.489576,11.4054785
19.103924,15.576156
17.589153,16.21814
17.369781,17.289145
17.280315,17.70076
15.956292,17.7056
15.572148,17.274567
15.334982,18.665707
9.179218,21.327236
7.2266507,19.899107
4.5545464,17.61996
5.99084,19.094143
10.002456,20.564795
1.3106074,11.082322
4.377537,15.807952
4.1638813,16.317327
3.0517998,15.911202
1.9234778,15.650392
1.8498223,16.071003
2.5383549,16.073639
3.377262,14.038586
4.0346193,13.899248
6.286129,17.065983
7.704318,18.041954
8.275536,18.300337
10.017107,19.752316
9.530983,19.260408
8.190617,7.78801
11.259466,23.38118
5.4425907,6.7180905
10.823716,21.11363
6.103514,19.888567
7.7074633,5.8141823
12.110596,21.012012
10.027855,21.873468
9.189634,21.761963
6.641182,6.7405186
9.847477,20.88486
8.672571,21.150532
15.881049,21.979546
16.090347,21.580303
16.549755,21.145664
14.486739,21.476484
20.276367,21.112316
22.124567,19.61819
22.767885,16.80757
21.764837,14.953147
18.469131,14.132251
16.293396,14.70729
14.938628,18.653643
16.904877,8.965569
17.059616,13.109685
19.260206,11.107348
9.275471,20.920982
9.214575,20.96665
6.9944253,18.995308
4.6924353,16.755875
10.864516,20.542992
12.842165,20.539593
16.472614,7.03364
15.824868,20.449833
14.693795,19.644407
14.276928,19.662539
13.071843,20.833633
12.632622,20.948996
11.889663,20.945814
13.939807,20.20752
15.644206,9.315807
17.402225,17.806128
19.925257,13.589882
16.192825,18.32194
17.125732,10.347808
13.943175,20.110306
11.419458,19.650953
10.912149,19.462187
10.161901,19.56369
10.105973,19.879688
9.382711,20.00243
9.571199,20.241974
9.405715,20.347443
10.219272,20.631443
19.816961,14.438727
15.627043,20.894316
17.887932,18.723255
16.059399,6.598338
17.96891,10.181152
18.288225,13.639218
16.291622,20.504505
14.959903,21.237177
12.774106,21.00253
10.186795,20.060059
2.5829852,5.65305
16.16885,13.922343
15.899927,14.995917
1.465666,4.051977
15.398706,13.914558
15.001962,14.694407
2.0402696,4.1444016
17.222813,16.60317
16.240952,17.029049
1.9616331,2.497652
16.588043,16.34673
15.435381,17.471643
18.14265,14.637157
18.835108,16.735428
19.094997,18.104906
20.0325,21.676584
17.838486,22.31399
19.155771,24.20565
13.787985,23.453196
15.516924,24.02235
8.552906,19.574877
13.45377,24.426449
5.1917295,16.347672
8.944962,21.02486
2.4811668,12.84291
5.9042606,17.020655
3.9616637,16.298687
6.3986506,17.935772
14.60837,10.6925125
15.034901,9.592556
15.458043,12.592193
15.605645,14.014614
16.393124,15.802969
16.522192,17.88866
16.08422,19.920544
15.003962,20.818111
14.259484,21.291836
14.504161,18.997734
13.988385,19.579056
14.050031,22.750175
11.044522,22.046412
7.931014,20.236246
7.6269193,19.798237
10.349672,20.902145
11.52991,20.616611
13.622935,16.820381
14.431224,15.122357
14.015904,15.422892
13.955482,15.052028
13.670894,14.342151
13.657765,14.232036
14.13055,14.929428
13.720458,17.272125
12.229339,18.607525
16.099922,17.417694
10.773013,19.681118
18.233658,18.923748
16.169487,12.343797
17.659998,12.459735
18.761917,13.811129
16.409391,20.663532
12.105674,20.846706
9.514742,16.075317
1.1097561,14.350442
15.269397,9.1809025
15.314768,10.843993
9.872484,14.9482565
1.0377738,9.398809
16.056759,12.28201
1.1213627,10.979086
10.150259,14.965216
1.1025219,9.482384
16.461731,12.284431
1.0727452,10.316404
10.1985,14.123451
1.0404168,4.8322067
1.0917752,6.220601
1.0494368,6.6844287
16.287811,21.088871
15.955375,10.632201
15.641329,9.711176
17.14404,11.700821
16.86269,11.714264
16.362152,10.402184
18.056036,13.540303
17.887154,10.928924
18.37102,13.356728
18.424545,14.153376
17.965145,12.020628
18.608894,16.095741
18.783272,13.9699335
18.894548,15.112369
19.62892,20.27187
20.429174,17.632393
20.074463,17.98419
20.498177,22.310703
19.638935,19.105995
20.694206,19.539787
2.4199865,10.412364
13.536456,8.333282
13.940116,8.597345
14.137587,8.6012945
14.022378,8.523465
4.386443,18.201094
12.079659,19.135452
12.625518,5.1417513
12.835856,5.0844097
13.146298,5.3912454
12.5455475,5.082162
13.083422,5.2143545
13.283832,5.583663
13.802281,7.2680006
11.009,16.771366
11.099347,15.584222
1.3459116,8.628121
1.18413,5.0504255
13.516794,7.05826
12.939135,5.8252287
14.069942,7.3573494
14.246264,7.0569897
11.479563,9.392428
12.042695,9.131379
13.329383,10.460702
12.7295,12.979735
13.5600195,8.460327
13.610093,15.076011
13.56841,13.242593
14.194677,9.324088
14.638879,8.703708
13.230596,8.968769
13.701082,9.519039
13.845289,9.273539
14.514449,9.897511
14.3869505,10.860587
13.980005,11.716076
14.373048,9.401712
13.725593,9.156306
13.607724,8.823881
13.943594,9.958948
13.9733305,9.430502
14.209215,10.618651
14.001283,9.515123
13.57156,9.802424
13.716587,9.104879
14.213622,10.636045
14.123261,9.191212
13.59517,9.712185
13.65866,9.053394
13.965947,9.774235
13.947058,9.604631
13.82361,10.039512
13.972266,10.457796
13.876056,10.074918
13.943669,8.985174
13.711876,10.3348875
13.561011,9.341459
13.48321,9.98935
13.630336,8.928733
13.722579,9.656207
13.599172,9.545656
13.290117,19.467587
13.703147,16.457188
11.818236,19.603151
12.153226,21.46526
13.601153,20.467749
8.17185,19.042469
5.769124,17.6221
17.160282,17.376648
16.585253,14.945689
16.294487,22.831953
14.063432,15.116825
16.57748,14.698808
16.75227,23.565372
12.805372,14.534726
16.127121,14.232084
16.789877,24.036005
13.550674,15.51169
16.126225,14.3750925
16.69881,24.351063
13.143468,15.424754
15.962265,14.404078
16.895552,24.214325
13.008181,15.231954
15.9246855,14.391602
16.813984,24.189419
12.085091,13.941796
15.103014,13.644053
16.8483,24.465328
10.436825,12.473615
14.9049015,13.338626
16.808018,25.563103
10.490407,5.7687016
13.302011,11.64408
16.536133,25.295376
9.135039,5.7612324
13.004027,11.772633
16.501492,25.485264
4.510602,7.297849
12.544351,12.249446
16.059715,24.873075
7.800265,8.822054
14.13542,13.494866
16.477173,25.554642
11.217076,13.228997
15.950307,14.97994
16.564938,25.250261
19.163725,14.052855
15.970347,14.551278
15.871151,17.596478
19.658485,19.069815
15.716583,17.39664
20.088627,19.400246
15.997867,18.115406
19.044285,18.993881
15.731696,17.789267
18.560617,18.886658
16.988647,16.333414
15.111548,13.612034
18.28456,14.2989
15.4665,14.693335
13.4455,6.6986423
12.964202,8.033491
12.910107,6.7834144
17.136688,12.341226
15.847453,6.215255
15.884887,7.547967
16.636644,10.551847
16.861307,11.1107435
17.061731,11.340532
17.266125,12.921825
17.34214,15.066878
10.648524,20.098408
7.0502267,18.794226
3.7075768,16.508226
5.4454813,17.510338
9.568775,20.071892
11.10413,20.637163
11.400361,20.719725
10.970705,20.619785
10.521411,20.585657
10.6843,20.351242
17.78954,9.562902
16.227318,17.875301
16.653656,9.795522
18.154226,10.869229
17.757515,9.879364
18.200478,17.61539
17.4668,18.568193
16.942926,16.72202
16.158955,15.641879
15.841008,12.598837
16.109318,12.392182
14.954012,8.73554
