10.8230915,19.145363
11.159777,16.920288
8.42943,17.412083
8.771099,19.503325
11.015107,19.071968
6.266357,17.17143
4.539592,16.423763
14.484715,19.771473
13.6233425,16.968334
14.155961,26.795692
11.479546,16.89098
12.966275,15.976568
14.580064,27.166735
10.212025,15.895085
12.423144,15.201735
14.449819,27.137495
10.6548,16.574425
12.342988,15.298673
14.201568,27.28729
10.27818,16.447292
12.227166,15.366076
14.479012,27.160538
10.166286,16.400917
12.268136,15.383053
14.452083,27.169472
9.396017,15.14165
11.610439,14.512481
14.525659,27.290821
7.912622,13.28952
11.276152,13.969458
14.036585,27.951677
8.969681,7.272614
11.196241,12.794061
14.300628,28.303051
7.187205,6.7663503
10.574341,12.559085
14.021111,28.2277
2.1365032,7.11807
9.214649,12.136135
12.447225,25.852621
4.815264,8.975124
10.8225,13.967664
13.087785,27.365578
8.437157,14.245318
12.336132,16.154346
13.357063,27.728357
20.62967,18.022865
15.362319,18.765501
13.652096,20.080692
17.390835,22.805946
13.554477,19.90395
17.503105,22.939222
13.681404,20.69308
16.43739,22.357824
13.677727,20.50661
16.024937,22.222216
17.49261,20.188316
14.184615,17.353382
19.258883,18.11116
14.5430155,18.634342
13.656042,6.3164964
13.271547,7.8060794
12.924645,6.2305374
18.147875,16.08961
15.481553,6.585037
15.807473,8.46744
18.022087,13.789969
18.518744,14.862365
19.021177,15.548214
18.809103,17.64265
17.37704,19.672457
7.2973604,18.981977
4.222101,16.419292
1.9441129,14.538765
2.8814623,15.138178
5.7827682,17.98785
7.0729556,19.270298
7.459599,19.81211
7.1654925,19.652306
6.789251,19.430569
6.983116,19.304377
19.544374,12.349547
14.253158,20.90427
17.47639,11.789658
20.039242,14.1963
19.638351,12.93296
16.51305,21.147156
15.132728,21.315905
15.821451,20.70129
15.781474,19.749758
16.640263,16.118471
17.30641,16.455673
15.427325,10.702675
15.280623,9.963728
14.837732,9.298472
14.430242,8.18154
14.070941,7.3546257
14.024592,6.918421
14.118314,6.6945724
17.999508,15.021943
13.899774,5.566186
13.872556,6.50651
19.072998,15.354144
18.990477,14.07999
20.102571,17.14098
20.154852,16.591991
20.764936,17.716324
20.860807,17.52586
21.071972,17.791363
20.694334,15.410652
20.328753,16.08361
20.78812,16.865582
19.910822,15.518899
20.476782,17.454685
20.299011,20.980742
19.225395,21.664513
18.197962,22.534441
17.246597,22.90268
15.958406,22.576262
15.150256,22.41274
13.755216,22.679653
6.928616,19.6274
4.450346,17.028183
2.679049,15.20667
3.3723578,16.662989
6.1129375,18.640182
1.0956727,10.198894
1.9693125,13.729859
2.0024593,14.858195
1.4691415,14.829969
1.2367101,14.981763
1.2512616,15.55587
1.450336,15.477637
1.6888688,12.573087
2.005965,11.513646
3.6002927,14.147113
4.3128653,14.44947
4.6388397,14.657929
5.576376,15.995938
5.5436716,15.758903
6.8024645,8.351347
10.862191,22.90746
4.3885937,6.9157763
10.629694,20.618608
4.5222526,19.035625
6.291055,6.282335
11.63436,20.656164
8.879161,21.383083
8.539818,21.180574
5.2411633,6.9471545
8.6499,20.1524
8.10877,20.579351
11.256173,20.783108
11.804486,20.791681
12.501401,20.644793
9.382713,19.172436
16.108261,22.300728
19.48583,22.143368
22.083254,20.062141
22.032106,18.279198
18.31868,16.729136
15.659282,16.958965
12.43373,19.402603
17.029833,10.466066
17.13147,15.299906
20.334024,13.331537
5.3313227,17.811668
5.056842,17.547169
3.2862568,15.109954
2.0988014,13.938049
6.6971807,18.618578
8.402044,19.145912
17.794222,8.769881
11.258626,20.277191
10.998369,20.266848
10.781268,20.35144
8.676295,19.588638
8.305553,19.622726
7.747049,19.471014
10.466216,20.711847
15.692455,11.080741
15.565082,21.309288
19.696383,16.993816
13.455486,20.626114
18.71946,13.341138
9.661541,19.256758
7.28458,17.83057
6.935682,17.670036
6.297281,17.396624
6.1468964,17.596897
5.6529565,17.670773
5.737377,17.920979
5.640641,18.023445
6.2560415,18.632296
20.778261,18.458185
11.56673,21.277351
15.648426,21.666245
16.29942,7.503316
19.523489,12.969548
19.21768,17.178707
12.273103,20.69569
9.866149,19.649162
7.651935,18.100702
5.5677485,16.269154
1.6396146,5.563383
15.994261,11.533491
15.909059,12.526748
1.2383184,4.3118095
15.530856,12.039957
15.141954,12.555585
1.5123008,4.2404737
17.946003,14.785494
17.360928,15.429347
1.5938747,2.7832668
17.556465,14.930822
16.484283,16.231743
19.174076,14.921937
20.06227,18.519924
19.487148,19.052216
19.978832,23.518724
17.788778,21.16759
18.877983,23.340837
12.681876,22.114344
14.665558,22.93136
8.307299,18.63629
13.003275,23.459663
4.959577,15.49071
8.274003,19.752909
2.6416996,11.76104
5.1108503,15.814532
2.7261376,13.38728
4.4118886,14.64039
14.915442,10.22197
15.567815,9.250864
16.543474,12.503725
17.194439,14.393508
18.180153,16.356808
18.49109,18.913427
17.996964,21.426464
16.403824,23.505806
15.210458,23.8265
13.933792,23.514355
12.689462,23.151089
10.147037,22.132038
7.4715333,20.052732
4.878355,16.935934
4.27625,16.157188
6.8774085,19.711582
7.859349,20.009447
12.452361,20.56341
14.298707,19.282433
13.527383,19.389648
13.606959,19.014584
13.51183,17.823376
13.588653,17.694782
13.864282,18.768219
12.156945,20.60308
9.71862,20.274284
14.611367,21.39809
5.3354716,15.176505
15.672908,22.118149
17.55492,16.24385
19.672892,17.306973
19.655441,18.619465
12.064949,20.981739
7.3910236,18.387993
8.255428,16.6987
1.0676656,13.450517
15.87329,9.86858
15.569602,11.122719
8.786556,16.419626
1.0287782,9.363604
16.775925,12.964969
1.1015947,10.127066
8.82846,16.223045
1.0794284,9.679581
17.880922,13.322997
1.062466,9.934812
8.808601,15.734479
1.0352397,4.885215
1.0814025,5.794512
1.0491928,5.4136353
12.143083,21.63501
16.486137,10.733317
16.188076,9.9194565
17.302868,11.092626
16.995415,11.247251
16.247105,9.672358
18.484053,13.728507
17.968864,10.68699
18.54213,12.578172
18.655432,13.448229
18.06666,11.251589
19.474094,16.550419
19.550493,14.237896
19.842068,15.3032255
20.2008,20.835476
20.915442,18.217243
20.718485,17.71994
20.242872,22.121073
19.29872,18.714767
20.515593,18.793045
1.7647575,10.160396
14.644202,8.7719555
15.022837,8.824097
15.081278,8.632763
15.260749,8.897854
3.493204,18.07505
10.223818,18.461098
12.191705,4.5294447
12.261276,4.375222
12.6180105,4.639015
11.939138,4.344337
12.457541,4.366181
12.857726,4.9514604
14.142781,7.3277435
10.312257,16.448212
10.546229,15.385598
1.4952847,9.274732
1.1898968,4.9336624
13.77701,7.099927
12.894675,5.5911145
13.610619,6.666459
13.810618,6.3909535
12.274379,9.013741
12.815452,8.730576
14.449873,14.939101
14.209728,17.22573
16.227638,9.300642
15.094584,19.380426
14.996803,17.036093
17.102558,10.850361
15.21421,10.580281
14.744886,12.323638
15.500097,12.87473
15.720521,12.584991
17.35303,14.2973
16.345448,14.17539
16.557419,15.364789
16.901508,13.202179
15.975356,12.849631
16.226154,12.820724
16.939936,14.338186
16.890297,13.651537
17.308521,14.861451
17.000584,13.5774555
16.059113,13.452849
16.141848,12.599454
17.461803,14.930242
17.135296,13.309687
16.15094,13.191092
15.899137,12.190535
16.90522,13.660321
16.84046,13.370871
16.46857,13.518415
16.651676,13.737863
16.797901,14.059377
16.850521,12.991554
15.900958,13.237922
15.7316675,12.243156
15.727504,13.370578
15.747204,12.122982
16.020477,13.068402
15.903487,12.925601
10.8230915,19.145363
11.159777,16.920288
8.42943,17.412083
8.771099,19.503325
11.015107,19.071968
6.266357,17.17143
4.539592,16.423763
14.484715,19.771473
13.6233425,16.968334
14.155961,26.795692
11.479546,16.89098
12.966275,15.976568
14.580064,27.166735
10.212025,15.895085
12.423144,15.201735
14.449819,27.137495
10.6548,16.574425
12.342988,15.298673
14.201568,27.28729
10.27818,16.447292
12.227166,15.366076
14.479012,27.160538
10.166286,16.400917
12.268136,15.383053
14.452083,27.169472
9.396017,15.14165
11.610439,14.512481
14.525659,27.290821
7.912622,13.28952
11.276152,13.969458
14.036585,27.951677
8.969681,7.272614
11.196241,12.794061
14.300628,28.303051
7.187205,6.7663503
10.574341,12.559085
14.021111,28.2277
2.1365032,7.11807
9.214649,12.136135
12.447225,25.852621
4.815264,8.975124
10.8225,13.967664
13.087785,27.365578
8.437157,14.245318
12.336132,16.154346
13.357063,27.728357
20.62967,18.022865
15.362319,18.765501
13.652096,20.080692
17.390835,22.805946
13.554477,19.90395
17.503105,22.939222
13.681404,20.69308
16.43739,22.357824
13.677727,20.50661
16.024937,22.222216
17.49261,20.188316
14.184615,17.353382
19.258883,18.11116
14.5430155,18.634342
13.656042,6.3164964
13.271547,7.8060794
12.924645,6.2305374
18.147875,16.08961
15.481553,6.585037
15.807473,8.46744
18.022087,13.789969
18.518744,14.862365
19.021177,15.548214
18.809103,17.64265
17.37704,19.672457
7.2973604,18.981977
4.222101,16.419292
1.9441129,14.538765
2.8814623,15.138178
5.7827682,17.98785
7.0729556,19.270298
7.459599,19.81211
7.1654925,19.652306
6.789251,19.430569
6.983116,19.304377
19.544374,12.349547
14.253158,20.90427
17.47639,11.789658
20.039242,14.1963
19.638351,12.93296
16.51305,21.147156
15.132728,21.315905
15.821451,20.70129
15.781474,19.749758
16.640263,16.118471
17.30641,16.455673
15.427325,10.702675
15.280623,9.963728
14.837732,9.298472
14.430242,8.18154
14.070941,7.3546257
14.024592,6.918421
14.118314,6.6945724
17.999508,15.021943
13.899774,5.566186
13.872556,6.50651
19.072998,15.354144
18.990477,14.07999
20.102571,17.14098
20.154852,16.591991
20.764936,17.716324
20.860807,17.52586
21.071972,17.791363
20.694334,15.410652
20.328753,16.08361
20.78812,16.865582
19.910822,15.518899
20.476782,17.454685
20.299011,20.980742
19.225395,21.664513
18.197962,22.534441
17.246597,22.90268
15.958406,22.576262
15.150256,22.41274
13.755216,22.679653
6.928616,19.6274
4.450346,17.028183
2.679049,15.20667
3.3723578,16.662989
6.1129375,18.640182
1.0956727,10.198894
1.9693125,13.729859
2.0024593,14.858195
1.4691415,14.829969
1.2367101,14.981763
1.2512616,15.55587
1.450336,15.477637
1.6888688,12.573087
2.005965,11.513646
3.6002927,14.147113
4.3128653,14.44947
4.6388397,14.657929
5.576376,15.995938
5.5436716,15.758903
6.8024645,8.351347
10.862191,22.90746
4.3885937,6.9157763
10.629694,20.618608
4.5222526,19.035625
6.291055,6.282335
11.63436,20.656164
8.879161,21.383083
8.539818,21.180574
5.2411633,6.9471545
8.6499,20.1524
8.10877,20.579351
11.256173,20.783108
11.804486,20.791681
12.501401,20.644793
9.382713,19.172436
16.108261,22.300728
19.48583,22.143368
22.083254,20.062141
22.032106,18.279198
18.31868,16.729136
15.659282,16.958965
12.43373,19.402603
17.029833,10.466066
17.13147,15.299906
20.334024,13.331537
5.3313227,17.811668
5.056842,17.547169
3.2862568,15.109954
2.0988014,13.938049
6.6971807,18.618578
8.402044,19.145912
17.794222,8.769881
11.258626,20.277191
10.998369,20.266848
10.781268,20.35144
8.676295,19.588638
8.305553,19.622726
7.747049,19.471014
10.466216,20.711847
15.692455,11.080741
15.565082,21.309288
19.696383,16.993816
13.455486,20.626114
18.71946,13.341138
9.661541,19.256758
7.28458,17.83057
6.935682,17.670036
6.297281,17.396624
6.1468964,17.596897
5.6529565,17.670773
5.737377,17.920979
5.640641,18.023445
6.2560415,18.632296
20.778261,18.458185
11.56673,21.277351
15.648426,21.666245
16.29942,7.503316
19.523489,12.969548
19.21768,17.178707
12.273103,20.69569
9.866149,19.649162
7.651935,18.100702
5.5677485,16.269154
1.6396146,5.563383
15.994261,11.533491
15.909059,12.526748
1.2383184,4.3118095
15.530856,12.039957
15.141954,12.555585
1.5123008,4.2404737
17.946003,14.785494
17.360928,15.429347
1.5938747,2.7832668
17.556465,14.930822
16.484283,16.231743
19.174076,14.921937
20.06227,18.519924
19.487148,19.052216
19.978832,23.518724
17.788778,21.16759
18.877983,23.340837
12.681876,22.114344
14.665558,22.93136
8.307299,18.63629
13.003275,23.459663
4.959577,15.49071
8.274003,19.752909
2.6416996,11.76104
5.1108503,15.814532
2.7261376,13.38728
4.4118886,14.64039
14.915442,10.22197
15.567815,9.250864
16.543474,12.503725
17.194439,14.393508
18.180153,16.356808
18.49109,18.913427
17.996964,21.426464
16.403824,23.505806
15.210458,23.8265
13.933792,23.514355
12.689462,23.151089
10.147037,22.132038
7.4715333,20.052732
4.878355,16.935934
4.27625,16.157188
6.8774085,19.711582
7.859349,20.009447
12.452361,20.56341
14.298707,19.282433
13.527383,19.389648
13.606959,19.014584
13.51183,17.823376
13.588653,17.694782
13.864282,18.768219
12.156945,20.60308
9.71862,20.274284
14.611367,21.39809
5.3354716,15.176505
15.672908,22.118149
17.55492,16.24385
19.672892,17.306973
19.655441,18.619465
12.064949,20.981739
7.3910236,18.387993
8.255428,16.6987
1.0676656,13.450517
15.87329,9.86858
15.569602,11.122719
8.786556,16.419626
1.0287782,9.363604
16.775925,12.964969
1.1015947,10.127066
8.82846,16.223045
1.0794284,9.679581
17.880922,13.322997
1.062466,9.934812
8.808601,15.734479
1.0352397,4.885215
1.0814025,5.794512
1.0491928,5.4136353
12.143083,21.63501
16.486137,10.733317
16.188076,9.9194565
17.302868,11.092626
16.995415,11.247251
16.247105,9.672358
18.484053,13.728507
17.968864,10.68699
18.54213,12.578172
18.655432,13.448229
18.06666,11.251589
19.474094,16.550419
19.550493,14.237896
19.842068,15.3032255
20.2008,20.835476
20.915442,18.217243
20.718485,17.71994
20.242872,22.121073
19.29872,18.714767
20.515593,18.793045
1.7647575,10.160396
14.644202,8.7719555
15.022837,8.824097
15.081278,8.632763
15.260749,8.897854
3.493204,18.07505
10.223818,18.461098
12.191705,4.5294447
12.261276,4.375222
12.6180105,4.639015
11.939138,4.344337
12.457541,4.366181
12.857726,4.9514604
14.142781,7.3277435
10.312257,16.448212
10.546229,15.385598
1.4952847,9.274732
1.1898968,4.9336624
13.77701,7.099927
12.894675,5.5911145
