13.52741,19.883644
14.581197,16.80169
11.658084,19.862736
12.722432,21.67001
15.463893,20.968649
9.614235,20.570602
6.702106,18.723234
16.607182,16.652267
16.579082,14.622873
18.889853,24.1035
12.482779,13.231253
14.676605,12.868029
18.687925,24.568657
10.934931,12.403984
13.810999,12.115222
18.391682,24.863699
11.615212,13.34716
13.868179,12.246539
18.339417,25.205936
11.194386,13.249357
13.6191225,12.219245
18.50087,24.992678
11.046984,13.070436
13.562849,12.247807
18.452219,24.960405
10.068092,11.638775
12.415773,11.316521
18.188562,25.046074
8.483202,9.835842
12.120791,11.002295
17.706573,25.847897
8.029007,3.41996
10.994654,9.702317
16.902607,24.825054
6.557869,2.9625645
10.528927,9.640228
16.685932,24.726154
1.8848786,3.6451118
10.112175,9.778413
15.998051,23.109266
5.0547595,5.4146137
11.913725,11.323163
16.971268,24.49858
9.819758,10.617686
14.205193,13.29586
18.055122,25.565613
21.875912,14.905311
16.92221,15.4836
16.660057,18.15052
21.595095,20.75363
16.318285,17.87621
21.878862,20.91528
16.871971,19.035528
21.009134,20.817673
16.793133,18.969446
20.644833,20.915161
19.720558,18.130274
16.10992,14.777612
20.876438,15.526002
16.63132,15.88112
13.35222,5.8019834
12.714862,6.6990976
12.474888,5.561923
18.883062,13.070928
15.842738,5.8534594
16.143246,7.2396336
18.027826,10.811004
18.518595,11.618862
18.876562,11.967044
19.269938,13.791656
19.610765,16.572117
10.084845,20.22777
5.871167,17.236565
2.697239,14.438865
