1.0,535.3817
1.0,524.3514
1.0,512.766
1.0,523.1536
1.0,525.2907
1.0,540.7275
1.0,538.7008
1.0,526.58984
1.0,537.34564
1.0,540.28534
1.0,529.3106
1.0,537.5137
1.0,529.38116
1.0,530.59204
1.0,537.5759
1.0,515.88245
1.0,532.5111
1.0,537.578
1.0,512.91724
1.0,534.49976
1.0,537.58276
1.0,512.745
1.0,536.78326
1.0,537.49036
1.0,507.01938
1.0,539.08765
1.0,537.3699
1.0,464.79126
1.0,536.2162
1.0,537.3505
1.0,474.8496
1.0,516.63873
1.0,537.37646
1.0,490.35498
1.0,495.86832
1.0,536.8472
1.0,499.30167
1.0,460.01172
1.0,533.32996
1.0,525.74567
1.0,472.49475
1.0,535.97675
1.0,538.5423
1.0,511.61453
1.0,537.6669
1.0,542.21234
1.0,285.27847
1.0,524.92706
1.0,540.7368
1.0,532.0139
1.0,542.69604
1.0,536.19556
1.0,542.43915
1.0,543.2713
1.0,538.64386
1.0,540.4474
1.0,245.79039
1.0,527.86755
1.0,276.15228
1.0,532.0539
1.0,459.51547
1.0,306.20956
1.0,339.66214
1.0,438.91092
1.0,265.71814
1.0,186.90117
1.0,406.31104
1.0,446.93494
1.0,467.5616
1.0,466.5792
1.0,489.74222
1.0,537.82605
1.0,494.59033
1.0,466.83844
1.0,486.38416
1.0,537.2385
1.0,540.2734
1.0,539.27655
1.0,541.58606
1.0,541.4149
1.0,541.81287
1.0,429.53973
1.0,494.48642
1.0,312.68378
1.0,490.69965
1.0,502.96698
1.0,541.9481
1.0,541.1875
1.0,530.808
1.0,518.8516
1.0,397.48886
1.0,443.4225
1.0,334.81235
1.0,359.0265
1.0,358.21686
1.0,347.24377
1.0,335.8025
1.0,323.29926
1.0,318.47968
1.0,519.7971
1.0,517.20807
1.0,443.99167
1.0,518.3678
1.0,531.0415
1.0,525.24677
1.0,530.8467
1.0,531.4945
1.0,531.0303
1.0,532.69714
1.0,534.2661
1.0,522.61414
1.0,533.1517
1.0,523.30347
1.0,506.08423
1.0,532.0387
1.0,528.7019
1.0,519.8945
1.0,518.3419
1.0,485.96112
1.0,483.9521
1.0,485.498
1.0,496.875
1.0,480.60815
1.0,465.3711
1.0,490.88367
1.0,540.9283
1.0,461.6082
1.0,500.3513
1.0,511.46942
1.0,507.02234
1.0,498.2644
1.0,499.86887
1.0,518.4803
1.0,514.6878
1.0,511.8712
1.0,531.7368
1.0,529.1764
1.0,528.6118
1.0,538.7428
1.0,537.1982
1.0,529.5658
1.0,495.72913
1.0,522.86566
1.0,497.25592
1.0,542.36017
1.0,516.3887
1.0,443.84506
1.0,535.1191
1.0,541.1491
1.0,526.4381
1.0,533.8861
1.0,540.9329
1.0,524.0091
1.0,524.9045
1.0,518.06934
1.0,542.02704
1.0,543.4729
1.0,533.1019
1.0,518.6345
1.0,489.80164
1.0,351.56064
1.0,317.34238
1.0,516.9439
1.0,230.66269
1.0,294.45343
1.0,343.66724
1.0,499.6333
1.0,496.27176
1.0,499.33954
1.0,486.81052
1.0,540.354
1.0,541.5608
1.0,382.81927
1.0,540.9089
1.0,531.08185
1.0,536.0648
1.0,538.49884
1.0,540.73694
1.0,539.22144
1.0,538.4811
1.0,186.2896
1.0,498.13586
1.0,541.50574
1.0,541.92004
1.0,399.1389
1.0,535.737
1.0,541.8461
1.0,539.0386
1.0,536.1454
1.0,534.0911
1.0,530.37335
1.0,531.5896
1.0,531.8324
1.0,535.63116
1.0,486.37555
1.0,535.68384
1.0,512.6587
1.0,246.77309
1.0,403.22845
1.0,397.2849
1.0,541.6814
1.0,531.09265
1.0,523.8614
1.0,514.08716
1.0,479.4399
1.0,398.1334
1.0,430.74127
1.0,465.76288
1.0,428.08426
1.0,489.2594
1.0,510.72568
1.0,482.76407
1.0,498.80627
1.0,530.39276
1.0,490.21954
1.0,441.68237
1.0,478.32996
1.0,429.20908
1.0,521.4984
1.0,480.89212
1.0,515.98596
1.0,529.13367
1.0,493.1439
1.0,507.0186
1.0,471.5287
1.0,506.00522
1.0,459.41064
1.0,475.2743
1.0,449.88724
1.0,456.73035
1.0,451.27838
1.0,458.20105
1.0,350.81866
1.0,343.56427
1.0,428.53748
1.0,413.90213
1.0,404.10696
1.0,452.97037
