0.6823833,0.99756676
0.69544345,0.99360275
0.7159743,0.98540646
0.74068105,0.99680275
0.69759786,0.95266217
0.80551696,0.9867038
0.8425083,0.9915529
0.6914016,0.9742891
0.7014198,0.9378179
0.62578505,0.9741911
0.6824006,0.98538584
0.68548244,0.97088593
0.5759639,0.9565036
0.69916624,0.9837356
0.65096,0.98814046
0.5994901,0.99852544
0.7157102,0.9893581
0.6763374,0.99274385
0.60276264,0.99172586
0.70512444,0.9951976
0.66676325,0.98875326
0.616036,0.9904368
0.7168538,0.9925291
0.7011399,0.98373175
0.6144364,0.9960447
0.7388896,0.95117307
0.677065,0.9631769
0.59251225,0.99985987
0.75403214,0.9947935
0.6886191,0.9579266
0.60273206,0.9470826
0.7198546,0.980145
0.6891951,0.99557626
0.6005435,0.99308103
0.73533756,0.9887823
0.68123055,0.9752689
0.6292011,0.98657507
0.84461486,0.9993369
0.7009646,0.9931494
0.62219155,0.9754532
0.81712395,0.97427887
0.707026,0.9849398
0.6196712,0.9953356
0.7925882,0.9970661
0.7003735,0.9781693
0.637306,0.9941429
0.5772342,0.9783221
0.64638495,0.9940603
0.71033025,0.9714184
0.6521601,0.98413813
0.7239227,0.9982858
0.6394015,0.9868724
0.71743435,0.99750876
0.6905786,0.99678606
0.68856853,0.98210794
0.65520173,0.99884176
0.58166885,0.9826229
0.65035427,0.98446107
0.58366436,0.97060406
0.63317937,0.959322
0.5232471,0.99265754
0.50116956,0.98748404
0.46979788,0.9928377
0.6058066,0.99824053
0.5204035,0.9585404
0.5122517,0.98051417
0.5871978,0.9723002
0.58430564,0.98338705
0.5770984,0.98742586
0.59774095,0.9959181
0.6055456,0.97513413
0.77153444,0.9982864
0.80858344,0.9898307
0.84423417,0.9929839
0.7739852,0.9860141
0.73893225,0.99836063
0.76685977,0.99370986
0.76136744,0.9745913
0.7865179,0.9987877
0.7563732,0.99083626
0.73936087,0.9864348
0.54448056,0.9972523
0.66205305,0.99762356
0.55494905,0.94673616
0.5907738,0.9927899
0.57765394,0.99983877
0.6852751,0.98178446
0.6899349,0.96433777
0.6721363,0.9878126
0.6551936,0.997878
0.57627934,0.9929167
0.5955908,0.9978657
0.5519946,0.99516124
0.5383926,0.97949815
0.5272665,0.97282004
0.50763905,0.98999757
0.5278917,0.9977673
0.5167505,0.98531604
0.520882,0.99633056
0.58022624,0.99281645
0.51638615,0.98294926
0.4997916,0.99410486
0.5731535,0.98234534
0.59659374,0.9922645
0.6342026,0.9609041
0.58191746,0.9855611
0.6104881,0.9816204
0.58719856,0.97712207
0.58416593,0.9931495
0.5837373,0.97569406
0.59704995,0.9991288
0.6123193,0.9949578
0.56141174,0.9914946
0.5617544,0.9866086
0.6278024,0.9952282
0.64666665,0.9913637
0.641913,0.9967227
0.6134334,0.9875928
0.64036006,0.9885047
0.62710947,0.9693336
0.6360961,0.99783814
0.802758,0.99350214
0.81460446,0.9783028
0.80626535,0.98859066
0.7811499,0.996582
0.71932566,0.98915654
0.7939075,0.99993557
0.79884356,0.9736443
0.79664105,0.9983339
0.7862898,0.9973347
0.8261102,0.9954309
0.8242068,0.99882853
0.82842857,0.9896177
0.8263875,0.98571324
0.8011391,0.9591324
0.8196323,0.99831474
0.80374694,0.99327016
0.8007688,0.9976219
0.7999426,0.9725646
0.7781415,0.9977237
0.77470654,0.99946594
0.78668964,0.9977121
0.819933,0.99304223
0.781596,0.9544758
0.82755697,0.9890184
0.79530483,0.983889
0.75388634,0.9997451
0.79581803,0.99593925
0.8280401,0.99793476
0.7955827,0.9783737
0.80096734,0.9878657
0.81780773,0.99983436
0.7380093,0.9461731
0.7348977,0.9745373
0.72711855,0.9928039
0.7672358,0.9793088
0.7478792,0.9866457
0.69894266,0.9905566
0.66783464,0.99610376
0.61381394,0.98519295
0.5877723,0.98249334
0.6216616,0.9788606
0.6970569,0.9765726
0.5225715,0.9645448
0.579936,0.9941855
0.57586,0.9932484
0.7816915,0.9974581
0.78173316,0.98878163
0.79454553,0.99324226
0.80325675,0.99663657
0.74574846,0.99442965
0.75191736,0.99601674
0.5816,0.99143255
0.75598466,0.9916491
0.7442934,0.9720754
0.7537105,0.97343296
0.7587217,0.9805588
0.77083373,0.99552506
0.753202,0.982563
0.7372467,0.9918003
0.54299796,0.97492045
0.663998,0.94915134
0.6434648,0.99806195
0.6997502,0.96484387
0.57830423,0.99624366
0.70365477,0.9906927
0.72878456,0.979204
0.75205517,0.9984659
0.7395813,0.9861672
0.77496374,0.99546576
0.8016154,0.9981629
0.7797704,0.9954455
0.8047577,0.97569674
0.76449096,0.9854408
0.6246796,0.9884169
0.70412534,0.9881037
0.65954864,0.95549273
0.52306944,0.998481
0.5895653,0.9949359
0.6005004,0.9763149
0.72047085,0.9767365
0.7438365,0.9711309
0.7528132,0.98350114
0.76555884,0.99641645
0.8059304,0.99976206
0.451722,0.99965954
0.46917337,0.9858349
0.78607935,0.99876314
0.44529927,0.95791
0.45373467,0.99481195
0.74771667,0.98101133
0.53614783,0.99966323
0.48480853,0.9905816
0.7305653,0.9582291
0.5230592,0.9995274
0.50631607,0.99497545
0.639663,0.99884135
0.64698714,0.9851214
0.6807119,0.9776896
0.6625723,0.99094903
0.69340414,0.99727565
0.69663143,0.9739622
0.7198185,0.9972638
0.73554814,0.9872618
0.77174175,0.987752
0.7656931,0.99905884
0.8230943,0.99241877
0.77623945,0.9804514
0.7943689,0.996726
0.7897043,0.98803574
0.81236416,0.97349346
0.8119102,0.99206525
0.5566459,0.97440374
