0.6856457,0.9975649
0.698414,0.99358034
0.7190203,0.98539704
0.74290955,0.99679583
0.700831,0.95247585
0.80726177,0.98664945
0.843548,0.9915194
0.6918155,0.9741609
0.70233613,0.93752354
0.6258093,0.97407013
0.6830216,0.98532003
0.6865315,0.9707331
0.57597953,0.9562982
0.69962543,0.98365915
0.6520354,0.988075
0.59966964,0.998519
0.7159944,0.9893092
0.6772266,0.992703
0.6028612,0.9916879
0.70538354,0.99517095
0.66781104,0.98869276
0.6161474,0.99038917
0.7170633,0.9924946
0.7024293,0.9836385
0.61454904,0.99602747
0.7389565,0.9509748
0.678223,0.9629899
0.59261197,0.9998592
0.7540862,0.9947661
0.68960446,0.95768785
0.6028727,0.9468565
0.72065353,0.98006314
0.690363,0.9955542
0.60074705,0.99304986
0.7358888,0.988741
0.6823772,0.9751397
0.6293678,0.9865114
0.8442772,0.9993362
0.70192665,0.99311244
0.62233377,0.9753446
0.8169921,0.9742412
0.7079689,0.98486453
0.61996436,0.9953138
0.7927401,0.9970567
0.7016582,0.9780461
0.6376327,0.9941157
0.5768416,0.978227
0.6471886,0.9940343
0.71204305,0.9713148
0.6531455,0.98407024
0.72492903,0.9982803
0.64061356,0.9868243
0.7178171,0.9974983
0.6915558,0.9967735
0.6890315,0.98203325
0.6562566,0.9988365
0.5810485,0.9825236
0.6512141,0.9843884
0.5833491,0.9704727
0.63418686,0.95914155
0.51836216,0.9926376
0.4998642,0.98742837
0.46854517,0.9928028
0.6058977,0.99823314
0.5198079,0.95837796
0.5113734,0.9804289
0.5866328,0.972171
0.58345455,0.98329794
0.57641786,0.98736185
0.59747595,0.9958992
0.6057297,0.9750127
0.77142036,0.99827844
0.8080444,0.98980534
0.8434696,0.99298215
0.77299964,0.98599726
0.73827666,0.9983563
0.7667888,0.99369067
0.7612755,0.9745317
0.78640115,0.9987852
0.7562236,0.990816
0.73930776,0.98639745
0.54556227,0.9972437
0.6631534,0.997614
0.5553169,0.94649917
0.5921038,0.99275964
0.5789137,0.9998382
0.68665755,0.9817023
0.6905962,0.9641642
0.67290264,0.98775214
0.6554749,0.9978694
0.5760507,0.9928869
0.5952077,0.9978557
0.55095893,0.9951319
0.5371045,0.9793916
0.5254343,0.9726689
0.50603765,0.9899573
0.5262891,0.9977586
0.51532507,0.98526174
0.5194271,0.99631625
0.5771997,0.9927759
0.5147447,0.9828911
0.4979747,0.9940832
0.57010317,0.9822284
0.5940786,0.99222183
0.63139987,0.96067977
0.5791937,0.9854825
0.6082526,0.98152846
0.5838651,0.97697127
0.58135146,0.9931122
0.5808061,0.97556275
0.5942932,0.99912333
0.6096675,0.9949297
0.5583696,0.9914458
0.5581295,0.98651713
0.6256943,0.99520385
0.6443378,0.9913046
0.6400938,0.99670416
0.61112976,0.9875397
0.63828653,0.9884502
0.62550175,0.96918917
0.6349712,0.99782753
0.8010819,0.993497
0.8132389,0.978307
0.80504984,0.9885965
0.78023416,0.9965766
0.71898156,0.98911864
0.79272664,0.9999356
0.79822755,0.9736089
0.79629105,0.99833214
0.7860295,0.99733263
0.82587576,0.99542814
0.82401395,0.99882805
0.82832783,0.9896143
0.82659227,0.9857049
0.80138475,0.9591118
0.82031417,0.9983133
0.8046672,0.99326384
0.8013758,0.99761885
0.8012754,0.9725318
0.7794203,0.9977217
0.7756016,0.9994658
0.7892979,0.9977036
0.82088256,0.9930208
0.7847806,0.9541827
0.82893395,0.9889716
0.7965159,0.9838602
0.75723565,0.9997443
0.7981925,0.99591976
0.83040154,0.997917
0.7964805,0.9783632
0.80322224,0.98779386
0.8202106,0.9998331
0.74004954,0.94610274
0.736893,0.9745044
0.72920614,0.99279165
0.7693862,0.9792825
0.74979603,0.9866292
0.7015856,0.990525
0.67156196,0.99609923
0.6168362,0.98514277
0.5897094,0.98244
0.62372977,0.9787922
0.69869465,0.97649366
0.52283305,0.9643859
0.5809238,0.9941643
0.57674325,0.99322003
0.78077775,0.9974539
0.78089756,0.9887697
0.7937622,0.99323565
0.80251104,0.99663675
0.7454571,0.99441516
0.75177896,0.99600506
0.58190876,0.9913986
0.7561242,0.9916253
0.74471724,0.97198516
0.7541739,0.9733502
0.7589158,0.9805031
0.7708649,0.99551356
0.75311047,0.9825212
0.73736846,0.99177873
0.5424074,0.97482383
0.6652145,0.94893926
0.64443004,0.9980541
0.70027196,0.96469283
0.578875,0.9962282
0.7041223,0.9906548
0.72873265,0.9791481
0.75184417,0.99846226
0.7392792,0.9861327
0.77472115,0.9954546
0.80148953,0.99815935
0.7795568,0.99543726
0.8045246,0.9756577
0.7643252,0.98541284
0.626022,0.98837245
0.7048082,0.98807
0.66103464,0.95531964
0.5228453,0.99847436
0.5901416,0.99491644
0.6016601,0.976206
0.7210618,0.976655
0.74406564,0.97104716
0.7528803,0.9834567
0.7654592,0.9964066
0.8054169,0.99976134
0.4498428,0.99965787
0.4670683,0.9857578
0.7848602,0.9987605
0.44274673,0.95771295
0.45198733,0.9947869
0.74488807,0.98089224
0.53254414,0.99966216
0.48133454,0.9905468
0.72652817,0.95802575
0.5206013,0.99952656
0.50260335,0.9949615
0.637145,0.9988332
0.644309,0.9850535
0.6784816,0.9775874
0.660019,0.9908869
0.69155264,0.99726397
0.6945399,0.9738597
0.7179387,0.9972559
0.73366445,0.9872222
0.7702162,0.98774046
0.7639177,0.9990562
0.82158995,0.9924262
0.7746436,0.98042136
0.79284954,0.9967334
0.7885225,0.98803663
0.81145763,0.97350806
0.8103515,0.99206144
0.55331814,0.9742595
0.48660243,0.99751383
0.6328635,0.9942394
0.62797165,0.98149323
0.65270245,0.9943232
0.69591236,0.9958991
0.6870913,0.986024
0.7140218,0.9996379
0.71332985,0.9928901
0.66411275,0.9793922
0.6882456,0.9949148
0.70920694,0.9872794
0.75514823,0.9934388
0.7704565,0.9961269
0.78653395,0.9917931
0.73781955,0.9969491
0.7599988,0.9936629
0.64240116,0.99433917
0.6057625,0.97672224
0.6273111,0.95948035
0.6256578,0.9943287
0.6208441,0.9637343
0.63716036,0.996376
0.64940774,0.9778116
0.6828846,0.9991672
0.7157625,0.979005
0.64124805,0.9953724
0.73810834,0.9607806
0.661413,0.9870594
0.5899766,0.99364936
0.5953326,0.9989945
0.6080394,0.96803457
0.71077126,0.9740726
0.7400236,0.99798423
0.59070045,0.99191624
0.8644571,0.99624753
0.43806547,0.9897011
0.49189532,0.9872592
0.5460039,0.9989988
0.8570708,0.99261254
0.5150061,0.9988137
0.87910634,0.992867
0.5774094,0.9902782
0.8689208,0.998728
0.54140896,0.9867264
0.8641784,0.9949674
0.5969744,0.99223834
0.8606871,0.9782946
0.87082785,0.9849419
0.86864007,0.95862025
0.73830897,0.9958311
0.5042515,0.9831955
0.49645326,0.9956119
0.54250777,0.9896503
0.51332843,0.98245466
0.5015426,0.9319151
0.56006,0.9818818
0.5385262,0.98726743
0.5396678,0.993346
0.5552778,0.99622273
0.4999503,0.9952141
0.5933562,0.989079
0.5961636,0.9768422
0.5653763,0.99798244
0.63295066,0.9831007
0.63348234,0.9765012
0.607706,0.9846436
0.669666,0.9890723
0.6652475,0.9909211
0.6780629,0.9969289
0.8384594,0.9852404
0.5248521,0.9997765
0.5238605,0.98703927
0.53790754,0.96448207
0.49147984,0.98963726
0.8030393,0.98990864
0.73691094,0.99531585
0.51646537,0.9876138
0.50977373,0.9979884
0.50239193,0.9891767
0.53410363,0.9956673
0.4968605,0.99850464
0.49282458,0.99837893
0.5257407,0.9567003
0.71674114,0.9949019
0.71465,0.9972938
0.86161274,0.9979951
0.8592067,0.99638486
0.51801044,0.9829955
0.46372557,0.99360836
0.48145843,0.99785936
0.54319865,0.9902593
0.50566554,0.97668296
0.50573915,0.9976501
0.52723134,0.9935619
0.60159427,0.9975918
0.45238584,0.98826885
0.623294,0.9975921
0.63436383,0.99962974
0.47306943,0.9959513
0.48790193,0.9875905
0.5314731,0.99997526
0.5390492,0.9983998
0.5117172,0.99295723
0.5323941,0.995848
0.59634393,0.99796826
0.5773093,0.9852487
0.54523045,0.99877363
0.5402719,0.9828885
0.5620813,0.95090264
0.5981462,0.99551004
0.5864522,0.9816334
0.58866006,0.96724296
0.5737865,0.99743956
0.55938894,0.9989955
0.5575135,0.99724746
0.56124353,0.9860305
0.5529639,0.96785426
0.52236235,0.9899053
0.5245868,0.97918963
0.59641534,0.9732066
0.5668953,0.9927652
0.5244821,0.99741775
0.559361,0.9595233
0.54676527,0.9364677
0.5486846,0.96637774
0.50979835,0.97634006
0.5204383,0.9795711
0.52044,0.97549635
0.5350058,0.98863363
0.5440517,0.9994491
0.5511201,0.9868089
