0.68577373,0.9975617
0.69894385,0.99356866
0.7202917,0.98536724
0.744241,0.996787
0.70103496,0.9524151
0.80855805,0.9866134
0.8449751,0.9914806
0.69409233,0.9741585
0.70444894,0.9375271
0.6264274,0.97410893
0.68569446,0.9853278
0.6885625,0.970745
0.57672024,0.95637006
0.70219004,0.9836758
0.65414834,0.9880841
0.60046935,0.99852186
0.7183215,0.9893151
0.6793003,0.9927091
0.60358393,0.9917036
0.70794326,0.9951746
0.66984725,0.9887023
0.6169911,0.99040794
0.71948844,0.9924945
0.70438796,0.9836515
0.6154263,0.99603343
0.741174,0.9509647
0.6801867,0.963012
0.59362316,0.99985945
0.7567182,0.9947678
0.69154507,0.9577165
0.60389864,0.9469269
0.7230704,0.9800776
0.69236696,0.9955578
0.60152686,0.9930618
0.7379227,0.98874474
0.684453,0.9751539
0.6300482,0.9865338
0.84572434,0.99933374
0.7041624,0.9931134
0.6233028,0.97538364
0.81843305,0.9741795
0.7102265,0.9848683
0.6209441,0.99532145
0.7950049,0.9970463
0.70382994,0.97804487
0.6382277,0.9941219
0.5777716,0.9782724
0.6485407,0.99404275
0.7141706,0.9713213
0.6545046,0.98408973
0.7271448,0.99828124
0.6420748,0.98684025
0.71989083,0.99749947
0.69299555,0.9967758
0.69075114,0.9820208
0.6577498,0.99883753
0.58236116,0.9825729
0.65262204,0.98441494
0.5844201,0.9705428
0.6356771,0.9591902
0.5210932,0.9926445
0.5010006,0.9874521
0.4696384,0.99281734
0.60721844,0.9982354
0.52079207,0.95843714
0.5125978,0.98045963
0.5880022,0.97224486
0.58499944,0.983351
0.5779035,0.9874001
0.59847486,0.99590707
0.6069449,0.97505075
0.77311844,0.99827665
0.80936956,0.9897847
0.8442182,0.9929701
0.7742041,0.98597485
0.74002534,0.9983537
0.7685387,0.9936819
0.76303464,0.9744875
0.7882731,0.9987826
0.7582228,0.99079525
0.74118656,0.9863785
0.545884,0.9972483
0.664463,0.9976144
0.555985,0.9466157
0.59295017,0.9927714
0.57965547,0.9998384
0.68871635,0.9816939
0.6923922,0.964164
0.6747611,0.9877493
0.6570937,0.9978717
0.5773358,0.99290055
0.59671545,0.9978598
0.55251116,0.995148
0.53880435,0.97944933
0.5274943,0.97274643
0.50756454,0.98996943
0.52775246,0.9977616
0.5165225,0.985281
0.52067167,0.9963212
0.5794912,0.9927924
0.5160604,0.98291093
0.4993483,0.99409086
0.5722481,0.98228043
0.5958307,0.992241
0.6332247,0.9607601
0.5810102,0.98551613
0.60976183,0.98155797
0.5858979,0.97703385
0.58310837,0.993127
0.5825699,0.97561836
0.5961788,0.99912566
0.6114648,0.9949405
0.5602438,0.991467
0.5602371,0.9865565
0.62726295,0.99521095
0.64588714,0.9913232
0.64160436,0.99670994
0.6129047,0.987552
0.6403055,0.98845536
0.6272482,0.96921146
0.6366666,0.99783075
0.8022386,0.9934907
0.81407404,0.9782748
0.8057857,0.9885799
0.7813661,0.9965704
0.7206151,0.98911005
0.79378,0.9999355
0.79932326,0.9735563
0.79739434,0.9983288
0.7869867,0.99732625
0.82693,0.9954137
0.82513213,0.9988244
0.8294616,0.98958
0.8277339,0.9856594
