0.69361,0.9976395
0.7207871,0.9937525
0.73221016,0.9854224
0.7369831,0.99682695
0.7015976,0.95430344
0.7986189,0.9863733
0.8328266,0.9912427
0.71310574,0.9732293
0.7203421,0.9356471
0.60691774,0.9742731
0.69629467,0.9846028
0.70575154,0.969756
0.5567735,0.9565588
0.71265304,0.9826683
0.6694187,0.9875949
0.5850479,0.99853116
0.72884256,0.98849607
0.6983289,0.992402
0.59592247,0.9917951
0.7251107,0.99473107
0.68859524,0.9883136
0.6140246,0.990565
0.73657095,0.9916879
0.72557276,0.983023
0.61012334,0.99607706
0.75394136,0.9457167
0.6973074,0.96169126
0.58831066,0.99986094
0.7638661,0.9940598
0.7109252,0.9559666
0.5953009,0.94693536
0.7327302,0.97950804
0.7100834,0.99542814
0.5846892,0.9931438
0.7492742,0.9877846
0.700258,0.97443485
0.61452234,0.9867795
0.86956906,0.99916875
0.71680325,0.9929585
0.60628986,0.9757921
0.8301658,0.96959174
0.7280123,0.98445773
0.60681385,0.9954158
0.8130921,0.9963881
0.7190014,0.97725594
0.6234865,0.9941846
0.571064,0.9791194
0.65339804,0.9939929
0.72563124,0.97122806
0.65547967,0.98417634
0.73868686,0.9982537
0.64516926,0.9869283
0.7332989,0.9974402
0.6965446,0.9967761
0.69099057,0.9820375
0.66584885,0.99883825
0.5739978,0.9831992
0.6659052,0.9843238
0.5722655,0.9714628
0.64297575,0.9587299
0.4795985,0.9929829
0.48080465,0.98789716
0.44875216,0.9931131
0.5979956,0.9982907
0.49033844,0.9597447
0.4781382,0.9811592
0.57093686,0.97313297
0.57364357,0.98398757
0.5893003,0.9878518
0.5900189,0.99605477
0.60514593,0.9755223
0.7792697,0.9980782
0.81654245,0.9882222
0.85990834,0.9917559
0.77900296,0.98433983
0.73170036,0.99826956
0.756412,0.99353176
0.74918264,0.97398174
0.7804703,0.9987486
0.7469108,0.99045765
0.72871286,0.98616636
0.5300516,0.9973767
0.64581364,0.9976742
0.5298585,0.94844055
0.59303695,0.9930088
0.5737571,0.9998442
0.69298655,0.9819114
0.6947261,0.9642493
0.6739763,0.9879196
0.648209,0.99791735
0.57161117,0.99306804
0.5735302,0.99788344
0.51997805,0.9952304
0.49812073,0.97967243
0.4817455,0.97338945
0.4619771,0.99023235
0.48081464,0.9978081
