0.6837341,0.9975682
0.7041767,0.9934808
0.7229117,0.9851583
0.7431901,0.99668545
0.7042142,0.95181704
0.81149036,0.98638916
0.8512744,0.99128026
0.68435144,0.97380894
0.69384557,0.93677986
0.6141444,0.97397566
0.6753654,0.98508346
0.6786579,0.9703507
0.5625833,0.9561255
0.6893079,0.98333573
0.64407814,0.9879177
0.58323526,0.99851215
0.7073774,0.9890131
0.66982067,0.9926051
0.5827971,0.99163556
0.69970447,0.9950639
0.6599669,0.98854864
0.5987332,0.99034077
0.71269846,0.9923567
0.6958079,0.9833901
0.5974351,0.9960042
0.732165,0.94948435
0.66963726,0.9625715
0.57407606,0.99985856
0.7442177,0.9945563
0.68189305,0.9571512
0.584772,0.9465773
0.72302973,0.97969234
0.6860596,0.9955033
0.5814134,0.99304104
0.7310417,0.988501
0.67706436,0.97481394
0.6149874,0.9865237
0.84335107,0.9993062
0.69442344,0.993012
0.6075203,0.9753089
0.81389713,0.9731886
0.7004433,0.9846587
0.607216,0.99531835
0.78913164,0.9969054
0.69304156,0.9776787
0.62734,0.99410915
0.56494683,0.9783789
0.6350239,0.9939794
0.70871276,0.9711059
0.6386567,0.9839734
0.72107553,0.99827087
0.62719095,0.9867543
0.71232516,0.99748063
0.6804254,0.99675256
0.6826014,0.9818391
0.64129484,0.9988273
0.56649184,0.98254275
0.6412899,0.9842528
0.5710882,0.97062314
0.61707187,0.95880836
0.4872359,0.9926896
0.48415264,0.9874662
0.45242518,0.9928305
0.59505385,0.99824244
0.5002102,0.9588452
0.4885447,0.98068494
0.57706106,0.9722907
0.57392806,0.98330957
0.5655989,0.9873555
0.5902658,0.99591523
0.60237366,0.9749747
0.7612818,0.99825597
0.802875,0.9895725
0.8418356,0.9928186
0.76831144,0.9856689
0.7266821,0.99832624
0.75667816,0.9936115
0.75158983,0.9743373
0.77894413,0.9987772
0.74826545,0.99071676
0.73148,0.9863327
0.5380785,0.99727875
0.6560905,0.9976068
0.542808,0.94696224
0.58906525,0.99279916
