0.67386323,0.9975793
0.6906885,0.9936468
0.71156037,0.9854675
0.7356059,0.99683064
0.690981,0.952995
0.8022358,0.9867879
0.8409349,0.99162024
0.68682367,0.9743684
0.6979514,0.93792987
0.6250035,0.97420824
0.677451,0.9853916
0.6826839,0.97093546
0.57540584,0.9565243
0.6936615,0.983731
0.64772016,0.98815966
0.5989825,0.998527
0.71047324,0.9893434
0.6729725,0.9927555
0.6021571,0.9917348
0.70067465,0.9951947
0.66341776,0.9887695
0.6159431,0.99043494
0.712497,0.9925461
0.6979981,0.9837626
0.6141849,0.9960476
0.73399943,0.951191
0.673928,0.96324515
0.59298766,0.9998599
0.7485305,0.9947774
0.6856285,0.9580091
0.60252297,0.9470956
0.7153776,0.9801485
0.6864061,0.99558383
0.5999724,0.9930915
0.73041356,0.98874736
0.67812806,0.97530645
0.6284474,0.98658717
0.84161586,0.99934113
0.6971823,0.99315864
0.6199033,0.97543657
0.8132995,0.974425
0.7035331,0.98496217
0.6186518,0.99533504
0.7876731,0.9970733
0.69670993,0.97819525
0.63807416,0.9941458
0.5752607,0.97838223
0.6436128,0.9940755
0.7087794,0.9714727
0.64928555,0.9841597
0.7212397,0.9982878
0.63640666,0.98689526
0.714178,0.9975123
0.6875769,0.99679166
0.68525565,0.98216665
0.6520531,0.99884385
0.57897735,0.9826706
0.64834845,0.9844901
0.5815825,0.97067064
0.63049835,0.9593936
0.5162185,0.9926924
0.49818504,0.9874917
0.4671937,0.99284494
0.6042003,0.9982483
0.52106154,0.9586788
0.51209074,0.98058957
0.5847048,0.97235906
0.58219135,0.98342645
0.5756796,0.98746073
0.59592044,0.9959334
0.6044796,0.97521937
0.76867837,0.99829006
0.80505544,0.98987615
0.8413754,0.99304503
0.7694042,0.9861037
0.7342245,0.99836415
0.7637142,0.9937197
0.7586342,0.9746405
0.7841602,0.9987903
0.753995,0.9908592
0.7369676,0.9864677
0.54507554,0.9972697
0.6612295,0.99763155
0.55599713,0.947063
0.591091,0.99282604
0.57787,0.9998396
0.68527275,0.9818205
0.6886601,0.9643961
0.67027026,0.98783875
0.65354955,0.99788195
0.575397,0.9929434
0.59324694,0.997871
0.54982066,0.99517083
0.53553826,0.97951037
0.5241974,0.9728605
