22.91329,28.555428
26.90458,63.371353
16.820627,9.4682455
14.787915,4.7815657
22.864737,35.41709
8.158208,1.0208397
8.116461,1.014946
30.0739,76.49986
29.32204,103.31834
26.038895,128.18639
29.937359,71.16354
29.367348,103.745415
28.225172,122.01902
29.29404,67.66551
29.285341,104.55113
29.802933,106.54899
28.955034,66.831184
29.314589,103.60222
29.965578,99.50791
28.784193,65.370415
29.363832,102.69858
30.071661,99.167625
29.006334,64.871765
29.413107,101.96
30.122293,98.62141
29.433449,67.95585
29.484795,101.83079
29.95467,81.29542
29.723635,73.73939
29.479452,102.54787
29.27366,63.67253
27.207998,125.09349
29.47723,105.41147
29.934793,88.060486
27.904806,124.01624
29.474077,103.51018
29.791298,91.113625
29.3908,77.58333
29.370975,99.61175
29.610554,104.32183
29.973804,94.68828
29.41774,99.337585
29.300426,114.430664
29.61095,70.316925
29.4165,98.22488
29.131266,120.612946
28.835274,119.52862
29.478733,106.02856
30.043222,92.51849
29.333673,109.86875
30.137714,92.16141
29.059961,113.75006
29.681646,82.398895
29.111172,112.14474
29.458008,76.82117
29.353134,105.677925
28.247496,50.712616
29.409079,106.32461
29.297583,111.236336
29.690071,106.86555
1.0248852,74.33867
1.0046995,74.860825
1.0038743,74.80246
27.596058,126.65453
5.703306,107.97928
19.227629,124.513504
21.630383,120.17282
21.63722,119.276535
20.82798,121.8056
18.838015,122.40285
24.89251,126.003586
24.575428,26.037783
23.036888,21.574327
19.564663,9.704672
24.677956,30.999268
25.98384,39.682148
25.8519,41.099876
24.2587,31.491045
24.781155,32.787056
25.315775,35.966816
26.10665,40.69704
15.0330925,122.31084
30.113577,97.30493
22.756607,128.84045
19.678738,126.32649
17.598164,125.15268
29.491554,110.36998
29.470032,107.591934
29.345846,105.215744
29.238886,110.85727
27.390144,124.59159
25.85167,126.55429
20.10395,125.015854
13.873899,117.7095
11.34258,114.38012
5.34507,105.72239
1.7131244,96.155136
1.0731915,88.50499
1.0172546,85.53067
21.934473,120.49102
1.0015491,79.20887
1.0045519,82.657616
21.494541,117.26509
7.414787,105.43966
25.15698,116.884575
19.646267,117.180405
19.910652,116.114624
24.164082,117.66038
9.1088505,108.760666
6.149348,103.81429
20.118319,115.88161
12.807857,110.54177
