51.675453,752.7728
56.677658,866.59186
57.128593,644.18494
57.8851,531.8679
51.706486,784.39276
51.51594,380.90002
51.949677,379.8009
66.43373,834.50916
66.83704,929.30304
63.170303,852.42236
66.264885,802.6606
67.040115,925.6548
64.168106,924.878
66.39195,783.76294
67.20483,922.9374
66.10545,925.89655
66.48349,768.839
67.23377,922.1319
66.44667,918.6968
66.423134,764.14386
67.20259,920.4481
66.42342,905.54694
66.389725,767.2401
67.18262,918.93787
66.35705,892.38525
66.37214,779.91394
67.22398,915.1625
65.801384,822.9979
66.85351,850.43585
67.26913,914.4792
65.86517,753.04346
63.618412,868.2296
66.18137,933.103
65.86504,868.8568
63.7814,894.18616
66.21027,931.8055
65.77495,870.8038
66.537796,905.98
66.213165,929.17224
65.78997,898.14746
66.355545,923.41473
66.68259,923.62244
65.52928,919.5124
66.69102,837.83704
67.02622,905.66187
65.36022,923.2977
66.3239,935.39417
65.78639,919.9491
68.01336,918.1239
66.51404,931.6521
67.8876,918.85205
65.95676,936.68384
67.70358,878.217
66.21668,936.2318
67.26361,827.4176
67.222084,926.4485
68.224365,667.38025
66.26733,898.5961
67.29558,931.4302
66.73246,922.28906
52.55371,230.42075
42.22029,160.07147
36.08234,86.458405
62.873566,896.2435
62.465965,435.63086
64.083755,752.7808
64.67813,798.23376
64.288086,806.3878
64.82216,779.12634
65.554955,735.62537
63.70299,905.32007
69.749725,489.17346
68.9389,561.7136
68.25569,567.27844
65.74156,715.928
65.54615,718.6169
66.63662,670.8693
67.63467,643.3266
67.94526,634.9549
67.92299,643.3087
66.357544,715.3525
62.21617,594.96155
65.805954,898.11816
63.65895,758.0841
64.39386,706.6481
64.53269,686.5836
66.16308,907.9717
66.096794,900.62476
66.28999,905.6684
65.60789,929.88367
63.568363,919.6669
62.84737,880.4181
63.365852,808.4099
65.20063,701.38306
65.48416,639.64294
64.64763,525.1796
63.190536,436.07748
60.89899,357.823
59.592323,331.95624
63.382454,868.3275
43.629704,135.51231
55.243988,257.0114
63.86364,875.9546
66.981094,552.0288
65.86879,922.67694
64.74812,800.71045
