52.381634,743.3078
57.36157,861.6889
58.021046,631.26337
58.898575,508.00452
52.21779,768.0448
52.35949,364.40475
53.0065,364.44513
67.205,822.2254
67.692856,922.8584
63.584286,856.8214
67.08955,789.92975
67.84551,918.6715
64.98309,923.27655
67.26243,770.8897
67.981705,915.7233
66.95344,919.1642
67.326004,756.16406
68.00339,914.79816
67.2268,910.64844
67.261475,751.51263
67.96481,912.91693
67.15202,896.4871
67.2342,754.29974
67.94158,911.2189
67.015305,882.13007
67.247444,766.5018
67.96929,907.2692
66.55481,810.03394
67.57218,836.46704
68.00875,906.5698
66.684875,740.5125
64.05537,873.592
67.05021,928.5491
66.63779,857.92914
64.38797,897.05725
67.0648,926.8325
66.55573,860.1594
67.30695,896.4318
67.113174,923.29596
66.51984,889.0922
67.20446,915.4897
67.53959,916.07
66.35427,912.79266
67.40705,823.9947
67.78217,897.0049
66.22343,917.1066
67.094345,931.38947
66.56955,913.99713
68.83462,908.4602
67.36554,925.8279
68.7069,909.1457
66.82026,932.81006
68.49124,865.37164
67.060196,932.1572
68.04558,813.5434
68.018585,920.25714
69.13706,659.79565
66.979774,892.14154
68.17263,924.6404
67.495514,915.81274
52.421825,230.63393
40.89348,144.8153
35.714874,84.81312
63.539455,897.634
63.028233,450.5791
64.37935,758.9488
64.912094,803.97864
64.5296,811.888
65.07674,785.68567
65.683426,744.2862
64.31862,905.79004
70.680824,481.2566
69.85485,552.72076
69.15177,558.8504
66.75088,707.9128
66.56054,709.34753
67.64567,662.78253
68.61843,636.0299
68.92555,627.56805
68.91358,635.7992
67.393524,706.8823
62.731224,613.943
66.63341,889.8502
63.88528,766.2819
64.487495,721.71533
64.67342,701.0904
67.007286,901.47797
66.93189,893.1858
67.14121,898.5976
66.45684,925.4692
64.33372,918.2221
63.50339,883.1149
63.66022,814.03046
65.42087,713.36774
65.92984,655.1307
64.98428,533.85834
63.503586,443.0902
61.233536,363.88782
59.892815,336.96045
63.988132,869.66766
43.75739,138.45683
55.51986,261.59814
64.490875,876.7582
67.26783,581.677
66.6459,919.2886
64.85736,812.48737
64.28015,817.3527
64.87348,896.57355
66.91281,518.7329
65.21211,455.28027
64.73566,839.2901
68.052986,659.5943
68.41575,651.0332
65.058136,842.69
64.7329,844.5896
67.74741,911.2299
67.53955,862.2674
67.78756,890.7899
66.95599,736.0446
67.159096,860.1429
66.37208,770.77484
68.91652,583.01984
67.18058,686.2597
68.619484,607.0236
69.125404,595.4299
65.16489,783.02826
64.514656,898.9347
66.082054,741.9545
69.02884,585.2241
69.98647,507.2268
71.058,470.99597
71.70312,440.51196
71.003685,460.3083
65.89802,715.3003
65.25072,820.2505
65.5069,714.9465
65.22241,777.4506
65.384796,778.46564
65.331276,730.8715
65.35011,749.9122
61.96344,786.0822
63.800983,173.62288
62.60983,714.2862
62.51282,130.06064
61.409443,146.2699
61.764053,730.1763
61.209393,121.45291
60.530537,124.03935
60.51313,136.30098
