50.87551,736.72595
56.093765,852.62665
55.682007,626.9085
56.945007,500.167
50.962658,763.60693
50.83214,361.824
51.357155,366.25436
65.97693,829.95844
66.22492,918.613
63.049393,840.00183
65.67593,798.70654
66.40541,915.22894
63.754944,912.5343
65.69101,779.9298
66.5852,912.45245
65.537704,914.88965
65.78105,764.86316
66.6158,911.6392
65.84078,907.1016
65.70595,760.005
66.57463,909.9526
65.72397,891.4549
65.66303,765.03906
66.550095,908.47327
65.56389,876.55164
65.630516,778.58923
66.60487,904.92303
65.08811,802.41046
66.39562,849.487
66.672966,904.6221
65.15987,733.1713
63.430965,859.80896
65.66738,921.6681
65.24299,855.71545
63.51376,882.96
65.68789,920.4794
65.15895,858.55804
65.92449,899.764
65.64678,918.4788
65.091736,887.88696
65.64865,914.3385
66.04456,912.759
64.881714,909.67303
66.26014,834.3005
66.41217,895.10944
64.79675,912.94037
65.93916,923.6752
65.12538,909.5198
67.473114,908.71387
65.93344,920.6396
67.32477,910.33844
65.41611,925.36084
67.193695,871.84576
65.64491,925.227
66.7901,820.4888
66.59389,916.52576
67.34692,652.3503
65.56633,888.56274
66.76688,919.2453
66.08515,912.3592
52.2577,234.52527
39.715374,135.41454
34.860043,82.428925
62.740967,887.53766
62.88017,459.75784
63.906853,760.8094
64.54396,796.0662
64.15111,802.7625
64.72186,778.5638
65.3272,739.3307
63.5101,897.33
69.27647,471.26712
68.2889,543.1042
67.69014,547.1419
65.11763,701.89154
64.88748,705.5358
65.829666,657.7369
66.78701,631.5561
67.05125,623.39056
67.022865,632.058
65.57074,707.3759
62.461815,616.7849
65.28536,890.7042
63.41738,763.67175
64.2452,711.3659
64.40112,691.4688
65.6754,898.6468
65.56611,890.33344
65.7749,894.82526
65.17752,918.8924
63.320988,909.51843
62.767265,873.4695
63.28475,807.0639
65.12775,710.64874
65.69808,656.34814
64.82232,537.3946
63.338867,449.05026
61.22038,373.10574
60.008953,346.41708
63.380257,860.95355
43.34897,140.78821
55.913597,274.3758
63.850365,870.3684
67.04506,573.19916
65.520874,912.52997
64.59793,804.2431
63.898987,813.45013
64.16382,889.5817
66.95489,530.1911
65.37128,469.62573
64.37747,830.4784
67.85453,654.08673
68.18224,651.343
64.68605,833.85333
64.296005,837.2298
66.5528,904.46173
66.3158,856.0882
66.55613,886.13983
65.54209,727.2432
65.88457,851.05023
64.96896,760.948
67.36175,571.7153
65.54715,677.3969
67.038246,596.41034
67.54693,584.78156
63.825924,777.31604
63.298607,893.0749
64.62766,740.4699
67.36017,577.11237
68.52396,496.4705
69.62574,458.00812
70.35421,428.99057
69.59675,451.32996
64.20484,721.3467
63.961594,828.9736
63.796852,721.4748
63.63112,783.52264
63.810562,784.31195
63.7489,737.4488
63.715965,757.4008
60.053913,781.7865
63.10357,170.65233
61.06802,717.58435
62.0511,129.99405
61.047653,147.94418
59.758034,727.8241
60.60376,119.76804
60.12936,126.139946
59.918365,131.81857
60.17247,712.68097
60.718826,135.293
60.560844,148.00264
64.28849,642.4572
63.42691,676.05634
64.12417,653.88696
64.57796,669.707
63.570206,834.04834
63.36152,886.2685
61.68672,899.8647
61.38707,876.4316
62.89597,896.79956
63.902016,756.29785
64.71829,812.8609
61.062065,824.2019
63.474598,914.4959
62.383625,813.9853
66.90453,616.59906
65.562935,689.8574
65.287476,818.6576
65.4471,702.2959
65.05736,798.2529
65.31193,872.62286
60.304756,554.06744
65.31802,849.1293
65.59793,686.4275
66.77656,626.0354
65.54411,733.6451
65.57724,746.251
65.44066,746.4904
65.374535,782.0372
59.880226,870.0581
64.366295,919.24585
64.16437,616.413
64.17903,913.1403
