1.9980785,1.9965303
1.9980834,1.9965339
1.9980351,1.9965576
1.9979175,1.9970558
1.9986044,1.9968448
1.9988682,1.9975123
1.9988805,1.9974444
1.9976774,1.9986998
1.9977782,1.9987142
1.9975336,1.9983486
1.997675,1.9986695
1.9977772,1.9987062
1.9975466,1.9983398
1.9976784,1.9986473
1.997783,1.9986929
1.9975755,1.9983311
1.9976906,1.9986292
1.9977891,1.9986817
1.9975976,1.9983364
1.9976993,1.9986204
1.9977885,1.9986733
1.9976025,1.9983424
1.9977016,1.9986256
1.9977882,1.998677
1.997603,1.998347
1.9977026,1.9986279
1.9977815,1.9986752
1.9976047,1.9983431
1.9976952,1.9986157
1.9977727,1.9986566
1.9976188,1.9983217
1.9976865,1.9986256
1.9977574,1.9986359
1.9976286,1.9983078
1.9976742,1.9986352
1.99774,1.9986193
1.9976361,1.998297
1.9976568,1.998634
1.9977157,1.9986053
1.9976368,1.9982876
1.9976239,1.9986348
1.9976785,1.9985873
1.9976152,1.9982809
1.9975843,1.9986247
1.9976333,1.9985669
1.9975811,1.9982762
1.9976593,1.9982839
1.9978596,1.9982573
1.9976261,1.9982967
1.997836,1.9982569
1.9975837,1.9983073
1.9978034,1.9982564
1.9975553,1.9983143
1.9977843,1.9982551
1.9975331,1.9983093
1.9977715,1.9982388
1.9975152,1.9982923
1.9977933,1.9982289
1.9975315,1.9982786
1.9978456,1.9982351
1.9960717,1.9995396
1.9962374,1.9996089
1.9962515,1.9996067
1.9979378,1.9980841
1.997809,1.9981296
1.997724,1.9981571
1.9977385,1.9982202
1.9977657,1.998329
1.9977903,1.9984598
1.9979112,1.9986389
1.9979455,1.99875
1.9980211,1.9987979
1.9981933,1.9988023
1.9982611,1.9987007
1.9982251,1.9986514
1.998201,1.998593
1.9982231,1.9985112
1.9983003,1.9984039
1.9984648,1.9983017
1.9985619,1.998226
1.9986366,1.9981496
1.9986253,1.9981195
1.9986299,1.9981031
1.998608,1.9981064
1.9985819,1.998129
1.9985015,1.9981691
1.9984082,1.9982029
1.9982764,1.9982373
1.9981298,1.9982946
1.998047,1.9983258
1.9979856,1.9983985
1.997965,1.998447
1.9979507,1.9985095
1.9979814,1.9985994
1.9979801,1.9987012
1.9979743,1.9988697
1.9979107,1.9990125
1.9978056,1.9990501
1.9975847,1.9990393
1.9974687,1.9990422
1.9973013,1.9990395
1.997137,1.9990143
1.9970068,1.9989939
1.9968896,1.9990158
1.9968033,1.9990367
1.9967557,1.9990692
1.9967628,1.9990515
1.9966764,1.9990464
1.9966626,1.9990731
1.9966614,1.9990606
1.9966192,1.9990523
1.9966329,1.9990448
1.9966325,1.9990486
1.9966193,1.9990475
1.9966738,1.999062
1.9967101,1.9990758
1.9967479,1.9991072
1.9968638,1.9991484
1.9969641,1.9991556
1.9970928,1.999186
1.9972804,1.9992349
1.9975151,1.9992559
1.9978077,1.9992657
1.9981279,1.9992348
1.9984481,1.9991143
1.9986656,1.9989624
1.9986262,1.9988265
1.9985448,1.9986237
1.9985869,1.9984006
1.998617,1.9982206
1.9986359,1.9980334
1.9986361,1.9978054
1.9986542,1.9976381
1.9985245,1.9973912
1.9984754,1.9972842
1.9984506,1.9972051
1.9984384,1.9971321
1.9984158,1.9970878
1.9984006,1.9970386
1.9983643,1.9969946
1.9983954,1.9965885
1.998747,1.9973171
1.9984254,1.996746
1.9985392,1.9976499
1.9992081,1.9974313
1.9985365,1.9967932
1.9984927,1.9976689
1.9990466,1.9975315
1.9990468,1.9975357
1.9984196,1.9968259
1.9988956,1.9975846
1.9989423,1.9975042
1.9982237,1.9968797
1.9982296,1.996895
1.9982421,1.996909
1.9982775,1.9969375
1.9982985,1.9969794
1.9982756,1.9970111
1.9982387,1.9970403
1.9982053,1.9971077
1.9981692,1.9971678
1.9981674,1.9972311
1.9981952,1.9973023
1.9982281,1.9974347
1.9983009,1.9976326
1.998369,1.9978119
1.9979473,1.9991847
1.9980382,1.9989506
1.9980855,1.9987403
1.9980674,1.9986306
1.9980247,1.9984788
1.998083,1.9983958
1.9980993,1.9983217
1.9981095,1.9982826
1.9981124,1.9982368
1.9981179,1.9982017
1.9981289,1.9981681
1.9981391,1.998161
1.9981505,1.9981434
1.9981427,1.9981371
1.9981594,1.998124
1.9982547,1.9981364
1.9983283,1.9981647
1.9983355,1.9981699
1.9983109,1.9982085
1.998322,1.9982337
1.9982877,1.9982151
1.9983339,1.9982806
1.9983157,1.998261
1.9982522,1.9982196
1.9982721,1.9981726
1.9982966,1.9981419
1.9983559,1.9980991
1.998415,1.998063
1.9984255,1.9980506
1.9984287,1.9980264
1.998429,1.9980031
1.9983902,1.9980265
1.9983623,1.9980634
1.9983169,1.9980946
1.9982635,1.9981176
1.9981742,1.9981589
1.9981182,1.9981881
1.99803,1.9981761
1.9973769,1.9988506
1.9959819,1.999846
1.9959506,1.9997972
1.9975193,1.998826
1.996044,1.9999114
1.995972,1.9998734
1.9976209,1.9987745
1.996176,1.9999495
1.9960458,1.9999379
1.9976906,1.9987663
1.9962701,1.9999605
1.9961008,1.9999726
1.9963696,1.9994847
1.9964757,1.9993684
1.996428,1.9994326
1.996539,1.9992828
1.9964668,1.9993975
1.9965874,1.9992177
1.9965402,1.9993638
1.9966718,1.9991935
1.9966358,1.9993162
1.9967886,1.9991668
1.9968505,1.9992803
1.9969802,1.9991084
1.9971194,1.9992851
1.9972959,1.9990721
1.997424,1.9992423
1.9976103,1.9990726
1.9963131,1.9993386
1.9963002,1.999533
1.9963411,1.9996332
1.996378,1.9996008
1.9964134,1.999564
1.9964391,1.9995252
1.9965122,1.9994917
1.9966636,1.9995083
1.9968358,1.9994787
1.9969615,1.9993981
1.9971359,1.9992944
1.9974018,1.9992211
1.9976798,1.9992175
1.9979621,1.9992316
1.9982368,1.9992441
1.9984397,1.999244
1.9985877,1.9991909
1.9986858,1.999126
1.9986664,1.9989886
1.9986235,1.99888
1.9985566,1.9987597
1.99853,1.9986701
1.9986255,1.9986589
1.9986743,1.9986447
1.9987389,1.9986535
1.9987963,1.9986624
1.998822,1.9986778
1.9987897,1.9986681
1.9987152,1.9986415
1.9986223,1.9986279
1.9985169,1.998612
1.998393,1.9985849
1.9982885,1.9985359
1.9981937,1.9985237
1.9968437,1.999073
1.9973414,1.9974484
1.9971622,1.9985634
1.9975113,1.998613
1.9976406,1.9970264
1.9981595,1.9976548
1.9974633,1.9971336
1.9981365,1.9976246
1.9974782,1.9969786
1.9981098,1.9975777
1.9971923,1.9969465
1.9980507,1.997507
1.9991536,1.99516
1.9982619,1.9974899
1.9982697,1.9974978
1.9985574,1.9974582
1.9978207,1.9984694
1.9960368,1.9995459
1.9959639,1.9996783
1.9961549,1.9993143
1.9961408,1.9992925
1.9961106,1.9993795
1.9960976,1.9994926
1.9960501,1.9996263
1.9962319,1.9992979
1.9961902,1.9992598
1.996164,1.9993669
1.9961545,1.9993769
1.9961205,1.9994882
1.9963449,1.9993949
1.9962204,1.9993386
1.9962176,1.9994352
1.9964293,1.9993727
1.9962964,1.9992791
1.996309,1.9993994
1.9964942,1.9993018
1.9983773,1.9966844
1.996247,1.9993585
1.9962472,1.9993701
1.9962599,1.9993801
1.9962596,1.9993834
1.9990265,1.9974986
1.9990216,1.997495
1.9954528,1.9994189
1.9956533,1.9991064
1.9956821,1.9992182
1.9956359,1.9992143
1.9956937,1.9993677
1.995775,1.9994776
1.9958433,1.9999022
1.9989414,1.9972005
1.9990205,1.99729
1.998841,1.9966985
1.9988333,1.9966897
1.9960828,1.9998293
1.995419,1.9997276
1.9960847,1.9995028
1.9957415,1.9997243
1.9969753,1.9994493
1.9968957,1.9994847
1.9970387,1.9989692
1.9969978,1.9990042
1.9958875,1.9996431
1.9970746,1.9989356
1.9970369,1.9989746
1.9959061,1.9996328
1.9965545,1.999007
1.9965706,1.9989287
1.996587,1.9990121
1.9965805,1.9989463
1.9966077,1.9990171
1.9966063,1.998964
1.9966313,1.9990126
1.9966108,1.998971
1.996629,1.9990135
1.9966124,1.9989933
1.99662,1.9990214
1.9966129,1.999003
1.9965979,1.9990088
1.996602,1.9989897
1.9965879,1.9990293
1.996592,1.9990026
1.9965909,1.999042
1.9965953,1.9990107
1.9965576,1.9990393
1.9965569,1.9989929
1.9965519,1.999042
1.9965488,1.9989929
1.9965388,1.9990463
1.9965411,1.9989936
1.9965284,1.9990506
1.9965326,1.9989885
1.9965099,1.9990481
1.9965166,1.9989845
1.9965107,1.9990547
1.9965166,1.9989924
1.9964902,1.9990538
1.996498,1.9989898
