48.180058,708.55774
51.02024,812.20917
54.64155,597.6711
56.060673,492.30283
48.205677,751.6485
49.12999,454.99353
49.768593,403.869
61.158512,800.256
60.220222,872.9238
57.247974,824.7082
61.08261,772.76056
60.311718,869.4941
58.446445,874.9372
61.042843,756.18274
60.486767,866.4963
60.089855,860.821
61.026367,743.37396
60.54762,865.4022
60.303295,850.7589
60.925537,736.3905
60.543816,863.64514
60.42157,830.7944
60.916607,740.40967
60.555157,862.31177
60.60217,815.39014
60.885223,749.7684
60.616737,858.5295
60.83068,745.6953
61.18607,813.83545
60.671844,857.8504
60.95789,687.84863
57.441944,828.41724
59.677277,876.89746
60.657955,800.76654
57.45034,844.608
59.66217,874.5798
60.525562,809.1719
59.687122,859.2208
59.76126,866.29706
59.839264,838.82324
59.38846,871.0712
60.0217,865.7719
59.439034,863.0191
61.333843,804.05804
60.595963,854.0676
59.25084,865.66095
60.36954,873.3152
59.141308,864.90314
61.505238,854.2346
59.970345,874.68207
61.284912,856.5653
59.51129,879.81055
61.974354,820.40216
59.742733,879.29095
62.053886,775.25275
60.57512,867.43805
63.123062,630.1995
59.87392,846.8632
60.773857,867.768
60.045193,864.08655
55.059944,311.55753
41.46907,174.15007
36.467587,115.48507
57.169716,857.85565
59.996674,488.5306
57.437366,757.8893
58.115257,789.1059
57.944054,787.8139
58.23604,774.55524
58.719536,751.7941
57.786175,869.6414
67.05354,456.03598
65.23695,518.3211
65.14799,514.5457
60.925617,669.0975
60.890324,670.98285
62.17082,631.8181
62.94398,615.39484
63.142445,612.01953
62.967594,620.20514
61.17922,686.38495
58.094856,624.9312
59.88095,837.0704
56.948097,765.9161
58.100784,717.1557
58.250053,704.2698
59.82178,849.9375
59.8801,842.887
60.02918,848.73334
59.502853,870.6136
58.05838,873.0821
57.33127,854.0301
57.28669,806.2619
58.786835,728.26184
60.112785,679.71466
60.52398,554.10077
60.02429,457.18552
58.088425,374.50333
56.908264,343.38748
57.922707,838.2079
40.717186,146.43402
53.357857,277.86606
58.50012,850.4485
62.320007,615.267
59.596138,869.3676
58.641113,794.7094
58.187973,804.2009
58.55628,854.1204
63.169632,564.17444
62.034256,470.41092
58.527092,819.3598
62.077255,683.54596
62.271465,686.1799
58.66248,829.29254
58.489216,834.1146
60.787956,849.69977
61.44273,795.9678
61.143448,823.778
60.99289,660.9218
60.97074,781.2598
60.665146,707.12024
64.57033,520.59906
61.73647,640.19476
63.92213,562.9125
64.208435,564.78986
59.72442,732.2859
57.753304,841.6829
60.361515,709.17456
64.171196,561.49023
65.80033,499.6314
67.275894,465.17004
68.42649,435.47397
67.30561,458.18152
59.935013,689.0485
59.377586,776.84784
59.392902,689.7685
59.07523,748.63947
59.289967,753.3569
59.153625,707.7738
59.2713,721.80457
55.236572,740.596
65.767166,221.44237
56.910126,703.9925
66.75874,185.09003
64.615585,203.24202
55.6985,712.78314
66.05987,173.52808
65.04025,174.35954
64.176605,186.8265
55.835648,704.97
64.35921,188.25047
63.169735,203.21967
60.35199,625.50055
59.300243,654.25995
60.011406,638.0355
60.448822,646.2956
58.733765,784.8765
57.74532,833.0113
56.02466,860.7215
55.61901,850.709
57.28699,846.4422
59.448227,728.6164
59.922256,778.3038
55.118404,811.4299
57.74836,866.64545
56.166862,812.2818
63.137745,596.9476
61.259514,664.3664
60.831238,781.3858
61.08167,678.7216
60.756878,754.88446
60.393536,824.1461
57.098305,534.1528
60.67953,799.82635
61.4637,658.0234
62.733368,616.44806
61.042175,707.37286
61.047615,713.8402
60.927338,712.22345
60.925873,750.18164
54.374474,842.4608
58.553932,873.5693
59.341217,625.4361
58.492176,867.28894
56.80646,791.654
61.136818,796.60486
60.866493,759.8531
60.901962,706.8601
61.171913,669.3608
61.92074,651.1984
62.442505,635.7039
62.78831,625.0306
62.922157,621.4776
61.30951,676.09625
56.7884,782.3665
60.429005,806.1766
59.210907,867.2367
57.428368,587.01373
58.500076,713.706
58.74542,871.3527
60.475063,772.55133
60.76579,779.9472
60.949226,766.7569
60.90363,753.8742
59.702293,699.33514
36.782257,107.398766
42.410427,165.86172
59.043777,739.8856
40.631344,148.1112
42.637245,170.00787
58.151257,787.6694
53.651337,310.27563
54.180305,313.79642
56.022923,799.8916
57.476288,567.47095
55.46611,671.5712
53.92868,811.2263
55.717075,783.2739
53.873737,795.762
56.386276,707.38995
55.347878,714.4535
56.24655,649.54205
55.431755,656.2626
56.324444,634.7491
57.701153,597.2039
61.030857,519.12915
58.53723,581.3441
61.73501,501.34372
58.28415,604.6603
61.83303,513.9671
62.306633,564.35046
63.81854,495.83548
53.6234,823.3714
54.204517,627.4282
55.04162,833.0252
57.65502,793.3331
58.035,751.99493
58.403343,712.53156
58.682503,703.3924
59.379715,701.0049
59.465332,682.64886
59.02141,851.09357
59.229553,836.7838
57.50586,867.2325
59.34262,832.3352
59.215736,830.5567
59.618744,828.0446
62.39733,613.5121
60.75387,771.04034
60.04303,783.8532
59.039368,848.4985
60.166176,823.62897
60.091736,832.5497
60.916553,781.7519
61.01545,772.89325
60.650764,814.7842
60.86985,784.7684
61.078896,691.8672
58.093567,874.3389
57.496887,714.6717
56.819782,838.6287
56.864067,860.7904
57.53139,783.1585
57.557526,774.2956
59.319122,865.18805
60.983585,742.8279
53.16922,817.7271
65.971405,270.7002
55.411747,434.02106
51.042316,727.70654
52.25971,818.6882
63.970417,215.19359
54.60942,747.08844
64.40615,184.98045
51.168915,802.93
63.860226,169.1471
53.340576,696.203
63.691036,170.86217
53.078537,831.1808
68.5688,186.77563
64.02002,177.97864
63.649376,208.39899
61.00419,771.9322
56.088276,541.8529
56.72637,479.12387
55.584602,532.4475
53.676857,662.0033
56.61131,459.46686
52.256794,698.2855
55.064743,457.04163
55.731716,543.7877
52.0524,745.4303
56.887547,499.03796
53.335915,810.447
52.791676,811.2214
53.98923,809.21106
54.20818,772.1688
52.39962,800.94165
54.98638,779.5875
55.83156,697.7724
52.371765,798.20953
56.026096,725.8813
58.12209,399.77316
60.68754,629.62494
59.9872,622.2714
59.274475,637.81903
60.782993,505.63608
62.652847,395.353
52.703506,524.327
42.70215,163.0502
52.986626,290.88577
52.587475,281.2636
53.53173,317.54318
49.01177,234.6788
57.111042,383.46948
39.83391,135.61497
56.463505,281.64868
55.95848,290.58124
56.263786,267.92963
50.53511,375.01672
51.62619,272.17014
36.22179,107.84783
46.99308,223.84827
45.574615,193.91228
56.417152,641.8123
57.638634,525.79535
57.47371,845.03595
60.893047,846.7894
34.55735,93.395485
59.9516,697.59985
59.78813,764.14526
33.961494,87.83167
61.273838,723.3648
58.977158,826.77423
59.488907,785.5257
59.059006,824.1968
58.831833,766.0725
58.361954,814.286
59.273857,866.7939
58.52179,809.0289
62.72919,653.20575
62.74736,666.2741
61.05135,715.92175
61.613144,706.57086
59.142166,779.20355
59.69081,759.5168
59.526146,782.1053
60.130886,758.9305
59.811962,757.4284
61.879143,683.2415
59.15059,792.2369
59.92629,758.5237
60.87643,715.79736
60.171906,747.2391
58.881832,791.0441
58.736404,827.63513
61.920288,691.915
63.16449,613.9701
59.25688,859.28064
58.757404,825.88086
59.705822,778.47687
61.141163,731.4687
59.822994,766.1894
59.334442,804.32184
