51.792683,751.0797
56.766743,865.90027
57.351204,634.7261
58.281757,514.1433
51.717888,778.58777
51.353287,360.87747
52.080425,363.30634
66.39799,832.59644
66.79937,928.3997
63.18853,849.1715
66.23134,800.5575
67.00688,924.7774
64.09959,923.2363
66.36508,781.6054
67.17556,922.0833
66.037865,925.4402
66.452995,766.5619
67.20479,921.284
66.40241,918.53595
66.39082,761.7443
67.173744,919.56354
66.40016,905.637
66.3574,764.8358
67.152534,918.02026
66.34378,892.6869
66.3454,777.66486
67.197815,914.2319
65.78238,823.4382
66.82912,848.91595
67.24411,913.57135
65.82321,753.1519
63.60254,867.9281
66.15884,932.1438
65.834656,869.07666
63.764343,893.5341
66.1854,930.8487
65.74183,871.13086
66.5072,905.58575
66.18405,928.1944
65.75246,898.13916
66.32555,922.50226
66.65219,922.57776
65.46657,919.16864
66.6699,836.4914
67.000496,904.6956
65.29009,922.9281
66.3163,934.5552
65.73997,919.5977
68.000984,917.6921
66.46883,931.04254
67.871956,918.4037
65.90402,935.74774
67.69225,877.8097
66.16155,935.3786
67.25349,826.69086
67.18971,926.1056
68.23991,665.0432
66.26263,898.8214
67.29111,930.3698
66.701256,921.8435
52.919945,235.79306
42.021088,157.78136
36.145103,86.992805
62.860897,894.9493
62.541527,437.83603
64.10533,752.4892
64.71826,796.4541
64.31432,804.66895
64.84533,776.631
65.58434,733.9124
63.690514,903.993
69.805374,486.5422
68.949585,559.7071
68.26729,565.0911
65.70804,715.8968
65.52176,717.7597
66.6221,669.54193
67.627365,641.92975
67.93592,633.93463
67.91008,642.4152
66.32831,714.6886
62.27509,597.388
65.79051,897.55273
63.66478,757.9217
64.39554,706.784
64.53631,686.3089
66.13994,907.5705
66.07556,900.3743
66.26865,905.2607
65.56894,929.2496
63.545856,918.4738
62.827766,878.4778
63.408195,806.48126
65.24226,698.969
65.49596,637.27167
64.64879,523.6682
63.181786,435.34338
60.893272,357.62076
59.598213,332.00986
63.37687,866.01605
43.761368,137.02802
55.212887,256.9329
63.835472,873.8481
66.99136,552.42615
65.84686,921.89655
64.77464,799.453
64.0719,809.2308
64.234406,895.1844
66.116806,494.4881
64.59489,439.30612
64.53092,829.6587
67.80362,630.4808
68.157,625.6523
64.92107,830.9539
64.51727,831.72845
66.93587,916.4695
66.73405,870.07745
67.034134,900.5085
66.09744,744.2717
66.33465,867.71747
65.45028,778.37726
68.00064,587.97327
66.13048,693.5943
67.651886,614.14264
68.20552,600.2109
64.251854,791.29
63.561348,904.47437
65.13033,751.00256
68.04906,591.84827
69.05727,512.8706
70.17453,476.65045
70.836,445.33847
70.13329,464.91882
64.8671,726.5009
64.37546,831.7397
64.52662,723.7686
64.21659,787.6148
64.38353,788.8244
64.4218,740.2059
64.40878,759.48724
61.087986,795.0704
63.26482,172.28983
61.784874,724.93024
62.104122,129.86768
61.11835,148.59283
60.9221,741.2486
60.751938,120.88269
60.247158,124.50417
60.300243,136.4114
61.11785,723.481
61.110382,135.3429
60.498436,149.79085
65.48487,645.1038
64.60989,678.19165
65.34456,655.3459
65.77704,672.20514
64.086365,837.0266
63.94775,891.9257
62.10376,911.3593
61.630302,888.8702
63.558006,904.6519
64.58031,761.7122
65.166115,820.527
61.355812,825.8535
63.93966,924.75214
62.5551,820.2942
67.65447,628.4339
66.300476,699.99316
65.666565,827.2598
66.15277,711.8693
65.52083,807.027
65.78307,883.4111
60.16201,524.2315
65.70836,858.824
66.35054,697.3542
67.573364,638.9267
66.09247,743.2353
66.12667,753.89105
65.99048,753.90765
65.9182,788.00104
60.143147,876.21747
64.816956,929.17334
64.162544,608.06866
64.58507,922.4538
63.32425,784.148
66.314224,844.8083
65.777756,806.47815
65.854065,749.3304
66.100555,709.09424
66.88345,685.83563
67.33384,667.78546
67.763756,650.0928
67.90308,643.3171
66.659515,703.82184
63.050632,779.5997
65.62545,856.1917
65.43308,927.7035
61.564613,570.6094
64.9783,699.01825
64.829605,929.56415
65.402336,815.6071
65.76982,824.3865
65.89104,812.69293
65.8602,799.3099
64.40286,737.91925
38.2501,92.86248
44.24457,153.56749
63.424007,786.25073
43.624454,145.60513
45.63306,169.97331
62.128807,834.7732
51.95733,254.72588
52.904724,271.75418
60.088074,849.5052
60.265602,576.0005
59.109913,699.59735
58.531418,850.2834
60.750862,827.5002
58.16763,831.4958
61.157825,754.2104
59.302254,747.46985
60.748566,691.60034
59.4639,694.135
60.745583,670.7825
61.453594,634.3994
64.531586,529.27875
62.6594,602.1429
65.221344,505.06644
63.067165,612.78656
65.23375,516.25757
65.89052,564.18146
66.56802,514.4646
58.268257,863.1242
55.34949,630.6919
60.408585,876.0384
62.37275,834.3323
62.41684,800.9625
62.89216,759.5961
63.235,737.358
63.936745,759.34924
63.939507,746.80035
64.554886,914.3322
64.79033,904.0296
62.737095,916.06506
64.75768,890.22595
64.42743,890.00275
64.85057,883.50616
66.389404,668.14496
65.40283,833.28925
64.56233,843.4697
64.585846,913.0824
65.38831,883.7818
65.69115,891.1999
65.81233,834.4483
65.829346,822.34186
66.00874,866.12585
65.79009,830.5035
66.12284,722.793
63.95826,925.86945
63.418514,704.52924
62.39009,858.8879
62.521408,891.9446
63.76303,779.2116
63.921608,769.63947
65.43341,925.5124
65.830475,791.2293
58.24781,863.2455
66.835976,250.63766
57.773743,389.57922
56.061367,713.29095
57.773453,868.3147
62.33586,182.91881
59.835823,707.79443
60.69487,155.52199
56.094204,843.0173
59.37291,144.14105
57.612858,582.2011
58.978065,135.74895
58.21386,879.02814
62.283176,126.30393
59.675674,129.91776
61.50009,156.54013
65.916176,822.2131
56.98821,426.28397
55.525585,353.6185
55.19432,452.81787
56.235703,626.8962
53.64282,326.01758
54.430473,721.69324
53.270084,364.4349
55.55088,537.6427
54.877975,787.58435
56.519474,411.54193
58.08721,851.41724
57.209827,848.6034
59.260777,844.8931
58.866474,792.04694
57.291466,833.1613
59.416294,805.7744
60.020584,719.56824
56.838417,834.1943
59.9794,746.50397
60.15529,378.44547
64.65999,594.0432
63.806038,618.08826
62.855446,649.956
62.510468,453.0109
65.248055,369.25546
55.521698,528.0606
40.853153,113.19494
50.652195,222.74857
47.27862,185.11667
50.214523,221.68805
46.92966,182.95973
55.94899,290.12268
41.055656,114.59887
57.186802,215.31439
57.21632,214.95734
55.26653,219.07858
51.499527,379.30258
48.5881,200.64847
34.875496,75.48691
43.350266,155.55705
46.595127,171.67429
58.460632,513.20105
58.62547,458.4711
62.464012,859.54047
66.868675,900.32635
34.995674,74.40697
64.589836,728.0761
64.25586,800.3372
35.45654,75.90069
68.034584,673.0898
64.51083,846.01715
65.61569,800.21967
64.69061,853.8256
64.97239,767.5615
63.8822,861.2417
65.89135,921.64923
64.18763,836.51385
67.77995,620.561
68.03694,643.05145
66.99121,707.8722
67.56325,704.003
65.15459,786.7922
66.051285,769.9118
65.74547,782.0677
66.670685,748.6023
66.26611,740.8444
67.54303,648.83484
65.69707,778.3631
66.34222,749.39185
67.25728,675.53345
66.08439,749.61566
65.15736,785.1887
64.216675,868.036
67.489075,665.2138
67.88358,581.2882
64.93654,902.9
64.26222,857.6817
65.849045,785.3564
67.80838,706.85095
66.453835,761.835
65.70639,810.1211
