52.013924,748.472
56.97532,864.2878
57.551414,638.596
58.304245,521.64655
51.87366,775.9714
51.95367,375.583
52.443893,374.7678
66.70886,834.4732
66.95527,927.71533
63.296406,845.65765
66.52755,802.83997
67.18055,924.2662
64.2388,921.4399
66.64451,784.08124
67.36674,921.70746
66.21532,924.64923
66.74589,769.0702
67.40134,920.9448
66.60602,917.9939
66.6848,764.11444
67.37343,919.32404
66.62842,905.4314
66.64812,767.23157
67.35585,917.87427
66.584274,892.68774
66.62367,779.9779
67.40858,914.337
66.07814,824.1771
67.13042,850.93646
67.46096,913.7917
66.11743,754.42847
63.686844,866.8019
66.28361,930.96277
66.1087,869.40784
63.873848,891.94464
66.31752,929.78674
66.01205,871.5389
66.71093,905.50165
66.339775,927.16785
65.984795,898.57324
66.50718,921.5623
66.82916,921.8512
65.6474,918.64764
66.97708,837.5511
67.22706,904.6531
65.470535,922.19617
66.50222,933.4395
65.91901,919.34607
68.24243,917.43555
66.641754,930.3851
68.11018,918.0249
66.03954,934.449
67.9762,878.0342
66.29821,934.22815
67.57001,827.4661
67.382576,926.0102
68.54098,666.8471
66.497604,899.80066
67.4882,929.66003
66.88894,921.9433
52.305183,229.1419
40.859344,145.10774
35.642323,84.04825
63.00584,893.4129
62.569855,441.6928
64.11948,751.56885
64.780945,794.12445
64.37618,802.3942
64.8855,774.2995
65.599815,732.1603
63.82375,901.54474
70.14005,487.03867
69.277756,561.03186
68.62094,565.92365
66.01332,717.92377
65.81825,720.3217
66.91136,672.2676
67.92453,644.46246
68.24779,636.71405
68.218475,645.01666
66.627426,716.6419
62.295868,602.7725
66.05357,897.9532
63.65029,759.04346
64.35745,708.898
64.50925,687.9891
66.40109,907.4403
66.342255,900.42584
66.53157,905.143
65.76078,928.40155
63.707497,916.85406
62.94556,876.4421
63.463623,804.6192
65.25724,698.1049
65.50968,636.9954
64.5834,522.93634
63.091003,434.91574
60.801624,357.475
59.486687,331.48862
63.47328,860.49567
43.581253,136.31082
55.0943,256.61737
63.909786,868.979
66.92419,549.36365
65.92797,920.6779
64.96043,793.03815
64.25818,802.39575
64.3403,891.3317
66.00869,492.97653
64.4937,438.44687
64.660484,824.9963
67.760956,625.64197
68.11217,621.0718
65.092476,825.76434
64.67313,826.0181
67.109474,916.976
67.014145,872.38806
67.278946,902.0759
66.40796,747.3589
66.626205,870.0749
65.732056,782.04645
68.32746,589.08014
66.42757,695.5523
67.97018,616.1727
68.487526,602.86456
64.56512,792.7441
63.80553,904.5307
65.46074,752.4144
68.3472,594.7779
69.33469,515.30145
70.46082,480.11945
71.09905,448.7723
70.41726,468.40372
65.19439,727.8498
64.70533,831.715
64.83667,725.982
64.53418,787.97565
64.708405,788.8001
64.74792,741.3774
64.7294,760.6603
61.321854,793.8143
63.504227,174.46252
62.05709,723.4457
62.39533,131.53876
61.37542,152.29561
61.150166,739.19745
61.0511,122.46293
60.454353,126.85188
60.491135,137.66179
61.36254,721.1408
61.308403,137.61028
60.792736,153.44511
65.75672,648.2706
64.88314,681.024
65.61702,658.59875
66.074265,674.5256
64.390175,835.6463
64.21492,890.5456
62.32103,910.50946
61.78067,888.6564
63.81658,903.6407
64.904106,762.4675
65.490616,820.731
61.42402,826.40216
