51.511284,750.3311
56.584858,861.00336
56.827858,642.0121
58.051502,508.12524
51.927532,779.06055
51.434143,349.58945
52.304794,351.3576
66.2132,823.8816
66.4752,919.47095
62.774784,848.21246
66.041176,791.9823
66.66679,915.62775
63.773384,917.2447
66.146515,773.1068
66.824005,912.7064
65.69174,917.2722
66.234184,757.9922
66.846634,911.78845
66.04407,909.44977
66.15668,752.51434
66.808205,909.9177
66.012146,894.99036
66.12972,757.1529
66.78589,908.22955
65.93799,880.8363
66.11044,769.696
66.83196,904.35596
65.516266,807.8388
66.62401,841.0477
66.88028,903.7613
65.60116,738.4822
63.183846,865.475
65.88823,924.4407
65.585556,859.02435
63.398487,888.63293
65.90347,922.78845
65.49289,861.3596
66.12275,897.69775
65.87778,919.7484
65.39255,890.471
65.9235,914.6169
66.32944,912.7087
65.07091,911.8459
66.47299,827.9908
66.639465,894.0028
64.92467,915.13367
65.8935,927.4626
65.334694,912.3904
67.64517,910.11755
66.10733,922.93427
67.50859,910.9
65.55379,928.4862
67.45341,870.2332
65.80526,928.1036
67.09635,820.01764
66.80591,918.00244
67.873634,658.93207
65.86536,891.79047
66.89519,922.42914
66.292534,914.7968
53.17381,248.48705
42.973602,173.58794
36.736343,96.19173
62.590508,889.8958
62.578552,457.42422
63.639133,755.4687
64.17742,797.0374
63.78029,804.9024
64.31736,780.8514
64.87905,742.3789
63.369495,900.73566
69.84173,473.4661
68.83266,547.79803
68.27762,552.7924
65.59494,705.7335
65.37384,709.2187
66.39411,662.95245
67.34177,636.8941
67.64366,628.86066
67.61055,637.26843
66.06823,710.06494
62.097237,615.12225
65.50404,891.8184
63.140686,760.1167
63.801094,714.2753
63.956585,695.7165
65.851776,901.3218
65.793205,893.11444
65.97304,897.96124
65.252144,922.1004
63.261097,912.86475
62.614273,877.10144
62.91893,808.963
64.70622,712.74774
65.29199,657.368
64.49418,539.1175
63.154247,451.1018
61.08372,374.23004
59.940132,348.30466
63.136185,862.81696
44.137,148.18442
55.91796,275.74704
63.665665,874.4311
66.62125,567.47504
65.608154,915.4106
64.129456,806.7907
63.4174,819.421
63.99939,894.241
66.30995,521.6025
64.87158,465.40192
64.066376,832.2959
67.38493,647.7393
67.72504,647.78674
64.380226,834.75323
64.01389,837.712
66.67402,906.33856
66.51901,857.37177
66.72842,889.57965
65.90834,727.3559
66.104034,854.7264
65.324104,763.65216
67.93442,573.4443
66.02688,682.59625
67.5302,603.60724
68.06104,590.71124
64.20509,781.51984
63.483902,895.0209
65.03256,745.39166
67.868225,584.5369
68.97267,507.2496
70.09461,472.19754
70.80499,442.20367
70.07349,463.1958
64.71413,724.82886
64.29218,828.2161
64.33973,725.8736
64.08156,787.5782
64.25171,788.42285
64.273,741.40515
64.2153,760.34106
60.55806,784.701
63.187687,171.92949
61.65385,723.42834
62.069824,128.95612
60.959213,144.90854
60.35181,734.87946
60.809135,120.03907
60.01666,122.79401
59.950172,133.78514
60.812336,719.1454
60.82034,133.7726
60.197525,144.7689
64.98543,648.6795
64.136475,680.82245
64.84687,658.983
65.25075,674.0153
63.953682,833.19244
63.67366,886.27466
61.78754,905.11523
61.31489,883.6783
63.227943,898.9686
64.37044,759.5745
65.05677,815.52576
61.01156,825.19226
63.595924,917.91583
62.130493,820.66144
67.47927,618.8197
66.09946,691.567
65.582695,820.08295
65.942215,704.14734
65.39922,800.7702
65.53946,875.90845
59.92874,539.26166
65.57341,852.38306
66.06741,691.83093
67.303024,632.90515
