77.17945,161.95226
68.25866,179.79706
83.361046,141.77351
87.143814,118.73079
77.10765,147.88727
90.90159,87.87388
92.712585,89.1424
91.15231,153.61342
78.48021,194.91975
51.68032,229.08636
92.18319,148.98457
78.735435,194.10756
58.64658,221.42761
93.13914,144.47206
79.04545,193.18932
65.40381,210.89552
93.48464,142.85713
79.4648,192.1588
69.14676,204.00897
93.43302,143.24934
79.9139,191.01808
73.109535,195.85085
92.6586,146.71179
80.08952,190.53944
76.674416,187.73558
89.868965,158.1088
80.00799,190.94197
84.54106,163.02367
85.5211,173.51744
80.05407,190.96468
87.60734,148.77664
58.107918,227.58984
78.92876,194.24603
79.235054,182.16028
60.305954,224.44539
78.74599,194.83672
77.95255,185.4925
82.479614,180.9261
79.385025,192.68452
73.377975,195.95947
83.81031,177.89034
79.40904,193.14833
66.41881,209.46983
91.50238,152.58768
79.22616,193.35455
60.650642,218.31384
69.03398,211.22319
71.25462,202.84961
81.532005,182.78908
71.31087,207.56743
83.21917,177.89792
70.92029,208.84778
89.05125,157.43869
72.80298,205.58778
91.32465,147.74306
76.259224,197.78664
92.52035,135.74994
75.21961,197.94714
75.21208,198.46294
75.37958,198.54066
43.010384,211.07161
41.30581,189.69113
41.292625,180.72005
51.010796,235.38255
46.473465,215.38261
46.89558,231.14449
49.460167,235.88042
53.494423,235.71855
53.948723,235.24867
53.17108,235.53424
73.32132,203.98427
98.42478,58.37117
97.188416,49.73769
91.47839,36.79593
101.223885,79.303024
100.253426,92.89327
98.94629,98.18282
99.0172,97.767845
99.64359,97.11403
99.29946,102.13634
96.08428,121.93638
46.09066,228.01561
66.870445,214.16039
46.545982,229.91942
47.151913,231.25887
46.571144,230.21768
69.578026,211.03998
76.85204,195.79192
75.79688,198.19185
74.458275,201.16225
61.010674,226.2314
57.010445,231.67587
48.966717,235.58638
46.928375,231.36064
46.749744,227.91394
47.01202,222.08821
47.0556,216.69002
46.915863,210.80148
46.788063,207.24841
48.893986,234.94247
45.11577,185.45207
46.907528,208.90944
50.89816,234.63643
48.21318,234.78136
60.28089,218.9901
53.04732,231.90135
54.03585,228.50273
55.284767,224.14932
47.448616,231.94876
46.738632,231.12807
51.544464,230.7565
49.68771,232.64342
50.57882,233.09431
54.690353,228.91042
59.009506,222.2846
75.721535,183.21542
83.300026,158.68126
85.113075,149.33331
90.69787,107.26684
87.20251,133.85019
92.769875,107.74946
93.56561,44.088387
97.99546,68.84714
95.98213,48.506798
98.59442,55.55098
97.02407,99.071686
95.68131,106.53594
99.454506,98.97451
100.76796,61.617073
96.94366,45.614017
93.92705,38.889397
91.50784,35.41913
93.09849,38.12702
100.28178,96.412865
92.30075,132.75456
91.51944,133.93454
85.92321,156.94577
85.354836,157.91093
86.0835,153.84612
86.75562,150.6671
86.09633,149.6737
91.870865,46.03773
92.35375,130.01434
92.6334,50.83379
91.38329,69.32121
88.49142,144.71301
92.42793,48.0166
93.16899,57.43724
92.616905,62.12886
88.18339,143.43558
91.92037,61.648777
91.98444,61.145496
88.46154,142.48717
86.4678,150.82027
87.8787,146.40831
86.39426,156.968
71.49295,196.23361
62.037094,213.2588
53.309322,226.35146
51.602173,228.22163
58.52378,221.52002
70.966896,200.0186
82.40647,176.56215
51.609917,229.08534
59.044563,224.24254
49.07692,230.42537
98.639305,86.18464
98.53324,97.29322
94.216515,126.31405
97.28066,110.29525
91.26058,143.54095
86.20134,164.85829
45.542747,223.95584
80.56788,183.8714
94.19042,126.294914
99.69586,94.11089
98.854225,107.3431
97.37415,117.41651
97.4773,117.7747
90.9806,149.69615
56.638073,228.88133
61.795433,223.44463
48.121315,231.38542
77.5426,193.70042
51.979504,233.50279
87.22666,163.32909
94.80547,127.02975
99.09127,104.28335
100.64962,94.35452
100.513016,97.457245
101.046196,93.64241
100.59574,96.242134
100.18908,99.860405
97.4262,117.0136
54.644836,229.81563
74.71438,197.56686
61.65438,223.14052
45.53732,221.68759
46.575775,230.17621
57.14904,229.92282
91.35015,149.48349
94.30082,134.91191
96.06365,125.24522
97.26641,119.505165
100.36259,105.45295
42.862293,173.70438
42.979782,182.35558
82.76648,167.23586
43.261993,182.79782
43.520523,185.44684
61.978058,209.29195
43.372852,188.84961
43.816868,190.58513
50.423157,224.1504
43.326878,205.69241
43.325,210.79182
55.910156,202.56381
60.73113,195.96352
65.18248,187.9785
75.54112,166.12352
79.17791,156.04944
86.5454,129.3895
87.66631,124.45678
93.21809,102.19072
96.04439,87.09616
98.102516,65.07196
97.2153,80.221245
97.61085,60.772255
94.16425,105.717705
97.471954,85.94771
94.96167,106.13044
89.178734,123.257904
50.301254,212.70795
41.641384,206.711
71.622856,178.50597
77.11356,163.4059
83.51182,139.60411
85.95135,111.021454
89.41779,88.24633
89.85756,97.79122
90.52851,98.56341
80.15881,167.25844
