58.57763,429.8963
51.58004,534.16266
69.95918,314.77817
74.81225,273.641
57.2851,408.7699
77.091644,206.06627
76.42604,210.11461
60.465935,506.9797
53.92019,584.0217
51.317295,587.32227
61.34912,492.1577
54.07638,582.4266
54.72251,571.32025
61.79846,485.10492
54.18679,581.68604
56.792114,543.28815
62.258827,477.34012
54.310543,581.0218
58.033543,523.5433
61.99609,481.6321
54.419262,579.3556
59.44948,502.3742
61.228535,493.70648
54.465424,578.23816
60.395065,489.0549
60.09469,511.00937
54.513863,576.962
64.27237,441.60754
58.04939,540.8704
54.677776,577.0539
66.543495,417.41418
50.911526,582.45123
54.07281,583.50354
61.08505,478.3731
50.830803,586.7319
53.960396,583.0698
60.571182,486.39716
55.308098,565.3946
53.921055,577.6591
58.608013,511.53665
55.063816,571.1597
53.984367,580.5122
56.631447,543.67816
59.313282,526.023
54.183567,581.06165
55.952747,556.7341
53.35349,588.4007
53.736797,575.53656
57.182503,554.73346
53.47813,584.2995
57.98719,540.81244
53.215687,586.34656
60.201283,511.6991
53.596256,584.57623
61.635612,487.34644
54.693394,575.61426
64.372154,450.29202
54.72801,567.5946
55.163605,575.39703
54.556236,573.22546
49.37072,272.44266
40.94405,183.37575
39.816334,172.49445
50.74479,577.0269
53.045177,427.6556
51.31089,518.2187
51.191677,566.4398
50.910683,574.35504
51.060257,570.55566
51.344997,560.2575
51.55016,589.39246
74.84535,315.3898
73.91042,326.19504
78.2438,288.71292
68.82794,390.6536
67.56479,410.0332
67.93424,405.2658
69.0502,385.1777
69.36004,385.6813
68.83665,396.6179
64.89096,441.5372
50.223465,521.00195
54.945747,562.6622
50.375168,543.9484
50.579575,555.22644
50.62363,553.2435
55.225685,561.8825
55.92536,553.99835
55.402,562.4881
53.785534,579.90643
51.394897,589.5259
50.79841,588.071
51.489853,558.209
51.70398,522.33984
52.54708,494.58084
53.49724,448.14572
53.95196,404.81247
53.437782,369.90005
52.87778,352.13916
51.635788,562.8034
47.29149,245.24399
51.564857,314.04947
51.879494,565.9316
53.687473,470.6106
51.34762,583.48157
52.459934,524.24994
52.02995,556.4818
52.231396,556.0304
54.663876,420.29684
54.663963,405.7089
53.136513,503.44064
54.242374,455.09854
54.40918,453.72366
52.78733,519.83673
52.29325,557.26605
52.251823,589.21796
54.559444,574.3334
55.006935,571.97833
59.51918,510.2275
56.868797,547.7415
60.545486,489.5052
73.29559,333.3101
67.36138,403.3975
72.38061,336.3411
70.31858,358.7739
60.955902,482.78204
60.467514,486.3619
66.63293,421.45877
75.743034,309.5451
80.3468,277.1013
83.282,257.99
84.69384,246.02884
82.730675,257.2049
68.93195,381.52557
63.02284,455.52975
64.66026,434.41714
61.463387,466.3298
61.893208,462.3355
63.091515,447.8909
64.58133,433.7131
60.28628,446.71884
83.20104,153.0425
67.1069,383.33875
83.06441,142.06355
84.47726,154.43225
64.705124,408.78323
82.28096,134.69981
83.54863,144.2818
83.39203,161.4694
65.334274,404.1785
83.23269,144.43498
83.5054,155.73442
67.10712,398.20657
66.55471,403.2259
67.56548,392.02957
68.82911,381.37714
60.25434,482.872
55.2796,545.80884
51.168175,579.03644
49.953377,581.31476
53.05469,568.1834
58.907722,500.74954
60.730736,479.4476
49.018513,574.607
53.24514,573.3775
49.871094,583.04474
68.00859,398.048
65.2265,434.4175
59.188995,508.15292
63.129047,457.4461
58.794987,514.2292
55.89491,557.0478
51.389946,472.33755
58.333115,522.5981
66.099495,426.73264
68.53548,396.87134
65.508675,436.889
64.826584,445.23734
65.07191,439.96323
60.842163,490.8128
49.165596,574.0989
52.79506,580.87476
50.202618,551.56854
54.294724,566.789
50.204136,580.12695
58.68567,519.1269
61.544,478.83792
65.90729,431.14255
68.31591,401.9872
68.96577,394.03372
70.15574,368.0019
70.015915,369.19827
69.3939,383.89667
65.9044,429.88083
49.913033,579.1939
56.784084,537.4377
52.72876,582.3891
51.608017,456.33176
50.733177,545.95074
53.187233,579.87036
60.822975,486.1012
61.305065,483.31772
62.110493,473.96964
62.971375,461.80814
61.085625,490.5707
43.24502,197.6148
45.961655,226.97368
59.249546,508.2837
46.080536,228.65822
45.88716,227.42575
55.31754,554.2646
50.84947,316.83786
50.714447,300.37396
50.08169,573.141
51.312054,462.93488
51.687244,460.4141
48.81109,557.3056
48.93392,565.5365
48.598835,566.71124
52.412746,551.72876
52.980484,541.4913
58.370525,466.6372
58.757042,453.85632
61.758526,426.81497
64.60424,398.7355
73.91616,302.08163
66.55409,375.73026
73.31763,313.02524
63.3042,413.74432
70.71208,339.48383
66.86059,397.13022
68.6132,363.89465
49.7447,531.16003
52.24213,397.54605
49.15869,569.8911
52.727848,559.13306
56.378887,512.57214
60.225334,466.76068
64.02652,426.81363
62.542473,453.27603
64.08296,438.60934
54.645443,567.70557
54.390804,570.228
52.443542,581.16473
55.287582,556.6533
56.19364,539.27313
56.948376,531.0269
64.64674,436.21423
58.52774,518.4044
56.719826,539.78986
54.794407,567.52185
56.882084,542.781
57.66504,532.75726
60.264126,499.80865
60.367306,498.67422
58.027126,527.58246
59.741135,505.13998
62.960426,460.16165
53.388252,579.4084
49.67194,581.99347
50.259277,584.0866
50.616226,580.7501
51.17037,558.6147
50.896423,568.00226
54.328518,573.9603
59.779594,505.16898
47.50301,558.29956
83.1974,201.64655
49.434635,403.1977
46.58936,510.636
46.894432,561.6083
83.45655,148.02997
47.82,545.78143
80.42102,153.50676
47.549385,553.38464
82.51785,136.95456
47.280136,546.12683
82.52919,136.54587
50.97872,536.8327
82.37209,131.40752
79.93667,133.5797
79.88042,161.89944
57.800114,530.30475
52.21183,356.24966
51.855515,335.31342
48.63824,295.5047
51.813686,383.6008
48.74765,278.47736
50.763073,441.3293
51.221527,364.2944
49.96675,318.84784
50.841305,443.47882
51.948383,352.87888
48.766403,543.193
49.22248,529.90265
49.469692,533.9661
48.98975,559.075
48.1893,555.5428
48.598698,562.53986
53.16857,524.71783
48.30471,560.3993
51.72151,555.776
75.79839,247.09554
53.498734,418.7456
53.330753,415.06415
53.257454,410.15155
53.21343,373.3801
83.41067,202.58713
72.6897,257.21967
43.6527,203.33379
49.030758,271.3824
48.345806,255.83804
48.95233,267.54385
46.063442,225.8976
49.488037,277.28464
44.798317,211.83096
77.32824,174.56128
78.370415,170.45334
73.99915,171.80255
69.47353,214.0581
48.28138,260.469
38.67848,164.63779
47.349873,251.28993
48.770363,265.38873
50.954266,461.4575
52.05802,412.7341
49.94666,573.2463
53.6486,568.6164
39.638992,169.27943
58.363117,497.8058
53.955273,549.5418
39.42591,167.37381
54.03386,477.7137
52.27398,525.4461
52.447212,523.62305
52.312885,525.58545
51.776947,541.36365
51.582783,555.0219
51.024345,580.5173
52.00125,529.27893
53.463192,483.218
54.01095,452.72766
52.809643,499.598
53.46224,474.49078
51.682896,556.15137
