51.665825,748.75494
56.615532,864.83856
57.207912,635.63495
58.053963,520.28644
51.557304,777.74243
51.454067,370.5601
52.04064,371.21558
66.36883,833.1744
66.69099,928.28314
63.096355,848.47314
66.1967,801.1634
66.90805,924.76624
64.00319,922.7476
66.325,782.1892
67.083,922.1302
65.96005,924.77734
66.42201,767.0579
67.11466,921.3588
66.3252,917.7761
66.36103,762.131
67.086464,919.6717
66.31792,904.6531
66.32734,765.32635
67.068306,918.15643
66.26123,891.4798
66.308495,778.2415
67.118256,914.4438
65.72107,821.4639
66.79848,849.88916
67.16806,913.8299
65.793396,751.06415
63.525444,866.2165
66.03168,931.7041
65.775406,867.85065
63.661224,892.01776
66.064316,930.47644
65.68201,869.8768
66.43394,906.0023
66.07049,928.0599
65.672134,897.0687
66.22637,922.5069
66.55188,922.62396
65.385025,918.47205
66.63972,837.05255
66.93195,904.9537
65.210335,922.2547
66.21435,934.0897
65.642105,919.2318
67.93205,917.5164
66.368904,930.7056
67.80186,918.1196
65.78662,935.2196
67.644585,877.3403
66.04729,934.9137
67.21389,825.86566
67.1012,925.9002
68.24577,663.6252
66.183464,898.46576
67.19279,930.1456
66.60829,921.57996
52.718235,233.6681
41.696014,154.17406
36.040127,86.37005
62.760437,894.41797
62.470604,437.65643
64.008835,751.8886
64.63594,795.736
64.24082,803.66364
64.767166,775.79974
65.51011,733.0165
63.58978,903.1906
69.83842,485.1686
68.9664,558.4834
68.272255,563.9643
65.70212,714.73755
65.50928,716.8801
66.61921,668.59357
67.63389,640.7891
67.94484,632.5949
67.92066,641.0706
66.32465,713.58234
62.189804,597.9173
65.725494,897.37384
63.5713,757.4
64.32069,705.62445
64.45865,685.1607
66.074684,907.1955
66.01232,899.9488
66.19999,904.8653
65.47604,928.7907
63.44259,917.8791
62.72692,877.7922
63.324387,805.83014
65.17558,698.8833
65.447266,637.7258
64.56928,523.04926
63.094696,434.64264
60.808533,357.00345
59.495193,331.10696
63.281654,864.8689
43.69084,136.69115
55.112534,256.21454
63.73345,872.6789
66.94843,553.4903
65.73878,921.37506
64.70162,798.8142
64.00812,807.9643
64.137375,894.3282
66.10883,495.7008
64.53491,438.89932
64.448975,828.9777
67.73699,631.3632
68.09178,625.4535
64.84098,830.3104
64.42403,831.6668
66.86126,915.98956
66.68444,869.4058
66.973076,899.642
66.07804,743.2469
66.29003,867.0554
65.42378,777.5293
68.01632,586.87665
66.141205,692.0452
67.67046,612.32074
68.226364,598.8827
64.217964,790.6075
63.502235,903.9197
65.10994,750.04926
68.067184,590.5562
69.088295,511.6713
70.21108,475.21405
70.8881,443.98837
70.17312,463.80783
64.83442,726.49896
64.335846,832.2026
64.48745,723.75055
64.16601,787.9677
64.33815,789.2217
64.38074,740.5922
64.360695,760.11646
61.069508,796.044
63.232754,171.93617
61.73466,725.09406
62.14253,129.94391
61.089066,149.45486
60.900017,741.80835
60.803814,121.12845
60.25007,124.77872
60.280426,136.45984
61.093536,724.0582
61.093845,135.65297
60.49636,150.64682
65.42924,645.20746
64.53868,678.6318
65.282616,655.65826
65.73561,671.92664
64.02504,837.3698
63.8526,892.1252
61.972683,910.4802
61.521927,887.5136
63.4438,904.55475
64.53635,761.14966
65.123795,819.932
61.245293,824.7006
63.8257,924.2596
62.464718,818.4036
67.67143,627.03876
66.30248,698.71796
65.63108,826.5577
66.152534,710.7056
65.48571,806.42914
65.72749,883.02
60.087837,525.1713
65.662476,858.38965
66.35001,696.0834
67.583984,637.5543
66.07205,742.138
66.10625,752.80035
65.96919,752.7789
65.88976,787.1542
60.02399,875.5484
64.70972,928.67816
64.07582,606.9443
64.498215,922.0534
63.25264,782.9043
66.27265,844.1491
65.742615,805.61554
65.83238,748.38617
66.09532,708.023
66.88313,684.741
67.34132,666.6292
67.77317,648.90656
67.911674,642.0075
66.65557,702.7315
62.975204,778.5214
65.57922,855.71515
65.33625,927.314
61.47889,571.64825
64.8988,698.13214
64.723854,929.0826
65.36499,814.70734
65.73325,823.6524
65.85646,811.91284
65.827095,798.4257
64.385666,738.86066
38.25024,93.16938
44.195576,153.73964
63.382706,786.7351
43.56155,145.2994
45.465614,168.70685
62.0778,834.5441
51.97627,254.55162
52.64833,267.9043
60.017944,849.10944
60.137745,571.2284
59.107697,693.0429
58.41746,849.78345
60.70289,827.8744
58.093212,831.3096
61.11658,754.46783
59.25955,747.38214
60.72735,692.09235
59.449898,694.2231
60.735294,670.6606
61.444866,633.987
64.56833,528.52936
62.67188,601.2889
65.2703,504.22348
63.075043,612.14575
65.26419,515.08984
65.89516,562.7914
66.579216,513.3961
58.112892,861.97766
55.38574,625.2176
60.291927,875.5267
62.31353,834.40155
62.374336,801.03485
62.84542,759.44836
63.19891,736.8332
63.90796,758.9853
63.913895,746.3927
64.48552,913.7134
64.72682,903.3971
62.658363,915.59753
64.70114,889.5081
64.37408,889.13855
64.79851,882.73285
66.39733,667.0273
65.37233,832.80206
64.51964,842.9962
64.50658,912.587
65.33189,883.40924
65.631996,890.7578
65.772354,833.7691
65.79285,821.6318
65.960884,865.61035
65.752655,829.6791
66.11733,721.5153
63.845398,925.2978
63.355644,703.15875
62.30236,857.9688
62.421516,891.23444
63.691555,777.9675
63.843918,768.6384
65.3522,925.1343
65.805664,790.14325
58.142365,862.7294
66.8391,252.05841
57.600887,385.3446
56.028465,708.4032
57.646606,867.51514
62.342655,185.18324
59.70027,703.6884
60.861107,157.51678
55.990906,841.5737
59.528645,145.39035
57.480324,579.7359
59.07889,137.10683
58.074135,877.9294
62.278603,126.00571
59.821358,130.99802
61.62557,157.74443
65.87923,821.4848
56.78573,418.8352
55.31602,347.04468
55.0685,444.90607
56.26963,619.01886
53.402733,319.48633
54.329662,717.5424
53.044132,358.96982
55.517784,530.7845
54.73891,784.44495
56.333065,404.42038
57.958233,850.7343
57.06985,847.5543
59.155396,844.84595
58.81228,792.1849
57.199703,832.7299
59.347332,806.0665
59.97995,719.6626
56.75392,833.76605
59.928467,746.8894
59.989212,381.59445
64.589485,589.91156
63.740555,612.7213
62.82562,644.0034
62.39911,449.8774
65.22922,369.71362
55.32439,544.52826
40.733837,112.439575
50.35815,219.77342
47.025234,183.10303
49.91792,218.15222
46.917004,182.91858
55.783417,287.5701
40.933548,113.72661
57.20396,216.02632
57.2153,215.70891
55.36046,218.434
51.512115,379.21707
48.379417,198.45273
34.810505,75.25581
43.116615,153.24724
46.455322,170.53291
58.47679,507.75604
58.50766,453.84644
62.354557,857.30536
66.78133,900.7276
34.933872,74.221756
64.565186,729.9279
64.2241,802.1223
35.43177,75.90077
67.97008,670.37573
64.43412,844.68823
65.57516,798.9764
64.614456,852.64087
64.93465,765.4771
63.79538,859.60895
65.75913,920.9764
64.1368,835.4192
67.70928,618.0125
67.98198,641.15015
66.95068,705.61096
67.51952,702.6203
65.14517,784.8448
66.02625,768.30084
65.7199,780.1667
66.66118,746.6094
66.264915,737.9993
67.4825,646.4822
65.6761,775.9937
66.32174,747.52423
67.20732,672.6222
66.06071,747.44415
65.14044,783.32996
64.12416,866.3345
67.433525,662.4126
67.83249,579.10297
64.82046,901.8058
64.18916,856.74365
65.8168,783.7019
67.76554,705.3978
66.41002,760.52466
65.66325,808.79614
