0.64925057,0.6656086
0.6624778,0.64016277
0.80476743,0.75496066
0.56527853,0.6598159
0.67303133,0.6382021
0.9711366,0.98263574
0.90870214,0.8725225
0.56152415,0.57152545
0.63728464,0.5698611
0.8958543,0.7332353
0.9459713,0.90298367
0.7986667,0.8260195
0.84694993,0.7083216
0.75579375,0.8060774
0.47442007,0.4430061
0.8686465,0.73054266
0.8335612,0.8787088
0.88907194,0.8298764
0.9325187,0.893933
0.6962004,0.5628653
0.98608,0.9776897
0.78017473,0.6370197
0.75307554,0.5593868
0.69197357,0.4876648
0.5989109,0.5917412
0.94305974,0.94933605
0.84528625,0.6358945
0.90190333,0.83497596
0.49088088,0.40175205
0.519979,0.39018473
0.87555104,0.81955135
0.87788445,0.622932
0.93751043,0.923084
0.45694256,0.33229947
0.9465687,0.8802295
0.94846857,0.919962
0.6547877,0.6842557
0.91030484,0.6976874
0.5446357,0.6058847
0.54750973,0.2415328
0.86554813,0.17909631
0.95512015,0.82392895
0.83495176,0.93863726
0.8554802,0.6199926
0.9313343,0.46618375
0.6371322,0.576832
0.91374165,0.46573156
0.96063167,0.9022423
0.80635756,0.48390594
0.65035,0.6074203
0.9052399,0.69777834
0.6699748,0.6025349
0.9256899,0.85574937
0.8489022,0.63754314
0.7796136,0.7819743
0.8154052,0.09474818
0.8142822,0.12729469
0.8574791,0.05352988
0.83932287,0.09350099
0.9264025,0.1242232
0.8833974,0.11902693
0.8885433,0.064625636
0.8806951,0.097358264
0.80393434,0.30038622
0.7854617,0.59394747
0.7974865,0.4227295
0.9006011,0.06823071
0.9048171,0.122063205
0.8600017,0.59753966
0.85085964,0.18996976
0.7229783,0.3211301
0.8237513,0.38913748
0.89219344,0.1755884
0.79705566,0.26222447
0.7975708,0.33948326
0.792919,0.12199218
0.8157923,0.34651566
0.9272138,0.07875565
0.9108449,0.03867446
0.8866879,0.21630636
0.9392595,0.30689487
0.92986596,0.14527261
0.935853,0.29790872
0.95566297,0.26539388
0.96027845,0.24534345
0.93635505,0.33264264
0.92587435,0.23202246
0.919632,0.37956145
0.8669701,0.22083303
0.8647136,0.44683853
0.9231232,0.3138399
0.871077,0.47969052
0.8403109,0.5666643
0.8565837,0.6501438
0.86885655,0.69234383
0.8763718,0.28661573
0.84905946,0.07209293
0.88763326,0.29705933
0.88207996,0.07659776
0.91451097,0.5142052
0.88634986,0.67882735
0.8855998,0.1999684
0.91478,0.12602688
0.92602116,0.50361127
0.8519523,0.35797933
0.9136146,0.41077867
0.9040565,0.06737682
0.9235042,0.112061314
0.86633575,0.31517783
0.8985646,0.22242276
0.89770395,0.20170018
0.85009104,0.36193368
0.8273426,0.47249532
0.820103,0.4823502
0.8680709,0.21654157
0.90622646,0.770274
0.94577765,0.057762016
0.919496,0.7400683
0.92818576,0.12411073
0.8623104,0.7791781
0.91122866,0.10697701
0.93349165,0.80458224
0.9437659,0.081502184
0.8888066,0.85871756
0.8307771,0.044922236
0.9415289,0.9200997
0.80097425,0.15589853
0.96038896,0.8986253
0.9529967,0.041394856
0.88551825,0.7321408
0.63783646,0.32973325
0.9350615,0.027079692
0.9414133,0.7352316
0.8236748,0.29102847
0.9777969,0.043259304
0.94139,0.76633686
0.7538089,0.5295595
0.89984465,0.19589096
0.8964998,0.704997
0.7628451,0.2589558
0.94806856,0.15595672
0.9191451,0.74854237
0.7482249,0.31522384
0.9690816,0.10074811
0.9486529,0.74700236
0.77246404,0.35637733
0.88717324,0.05635525
0.8843514,0.8962365
0.7151929,0.42655525
