0.9931974,0.8931098
0.9933212,0.9016661
0.9994088,0.8298575
0.99073917,0.824792
0.9762112,0.86109304
0.9941282,0.8123107
0.99596,0.81821513
0.99134195,0.8916208
0.9958294,0.9041414
0.9996688,0.9597406
0.9447493,0.8887922
0.9975138,0.911773
0.9636702,0.9439775
0.97624236,0.8805756
0.9791812,0.91670066
0.99634606,0.9504555
0.99260896,0.88464564
0.9865841,0.9182276
0.9885795,0.9402812
0.99274445,0.88752645
0.97108215,0.9161134
0.9995365,0.93332505
0.9937557,0.8834273
0.99731016,0.9106471
0.9971535,0.9354363
0.98954797,0.87390083
0.97540987,0.9048886
0.9974948,0.9265167
0.9962998,0.90894103
0.991131,0.90184546
0.978332,0.8817644
0.9961582,0.96018535
0.9954211,0.9261373
0.9949714,0.92329305
0.97975886,0.95535636
0.99475086,0.91414183
0.9998562,0.9204586
0.99971676,0.906964
0.99701,0.92346203
0.99758244,0.948218
0.9982808,0.9083432
0.9945184,0.91745013
0.9914209,0.9479415
0.99677604,0.8915543
0.99142337,0.9088565
0.99654293,0.94830483
0.9961541,0.9392894
0.97206086,0.9240223
0.9978675,0.9135451
0.9913631,0.9219024
0.9973208,0.9206683
0.9974473,0.9464716
0.9973281,0.90350425
0.99926054,0.93404853
0.9942235,0.8885415
0.9953846,0.92474556
0.99806345,0.87502396
0.9929025,0.9075533
0.9979026,0.9236558
0.9619585,0.9025689
0.9591709,0.9932588
0.9948972,0.97991127
0.9778398,0.9897378
0.99199426,0.9417983
0.9849166,0.97150874
0.99884325,0.96216905
0.99920464,0.9487595
0.9952008,0.9507898
0.99729586,0.95693177
0.99898803,0.9735314
0.9954919,0.9510052
0.9986423,0.8462884
0.9997085,0.84081715
0.9999458,0.84257126
0.9805779,0.86087286
0.9772205,0.8829032
0.9981858,0.8743777
0.9836285,0.8591933
0.998123,0.8779771
0.9875218,0.8642998
0.98155373,0.86120015
0.9746187,0.97359794
0.97720927,0.9210189
0.9965548,0.9542232
0.982266,0.9742725
0.9775719,0.98074484
0.99062794,0.90591353
0.99819297,0.9327845
0.9940283,0.9150841
0.98462915,0.93570447
0.98490053,0.95363176
0.99210805,0.9633188
0.9921645,0.9717508
0.9942205,0.97282046
0.99542326,0.97139394
0.97458977,0.98268145
0.99951667,0.97529894
0.9934362,0.9876651
0.9883438,0.993154
0.99151665,0.9455438
0.99184173,0.9922792
0.9549822,0.99413323
0.986996,0.9448215
0.99615026,0.9833391
0.99841046,0.9186403
0.9904451,0.9618589
0.9878935,0.95554876
0.98829365,0.9380647
0.9942213,0.98289454
0.9881885,0.9817576
0.9923185,0.9646112
0.9969488,0.9762051
0.98450226,0.9775523
0.98779863,0.94741076
0.99801975,0.95483774
0.99325734,0.93107224
0.9936462,0.91515696
0.9769866,0.91296864
0.9972579,0.87974685
0.97456366,0.8964826
0.97474724,0.90650946
0.99689466,0.85440344
0.999796,0.85870004
0.9963507,0.8512575
0.98043454,0.85889184
0.98647743,0.88161635
0.9748494,0.9013463
0.9946109,0.8571904
0.9862661,0.86013985
0.9603147,0.8475977
0.9977048,0.82842386
0.9799646,0.8413492
0.9912324,0.83300745
0.9992592,0.858324
0.9746537,0.87053984
0.9984561,0.88013554
0.99817646,0.88083714
0.9864449,0.8831097
0.99892694,0.8597302
