0.99268675,0.78726834
0.9930076,0.78016484
0.9993236,0.71692127
0.98907596,0.7107717
0.9741771,0.7343284
0.99297065,0.66102564
0.9951546,0.67956954
0.99073464,0.81667453
0.99576634,0.8511022
0.99964625,0.91427284
0.9411975,0.8266423
0.99745846,0.85950375
0.9612716,0.88505757
0.9739697,0.8073308
0.9787307,0.8669948
0.99609214,0.90026593
0.99192995,0.8166648
0.98632663,0.8685418
0.98786944,0.8827084
0.9920009,0.8197545
0.9705295,0.86536247
0.99950665,0.87313867
0.9932836,0.8161692
0.9972701,0.8562087
0.99696547,0.87804234
0.9889913,0.81116766
0.9751789,0.8514083
0.99732685,0.8648116
0.99614936,0.858865
0.991046,0.8453931
0.97731084,0.81329805
0.99580246,0.9208771
0.9952818,0.87938267
0.99471176,0.8624302
0.97788703,0.918826
0.9945924,0.8611493
0.9998489,0.8561605
0.99972653,0.87879604
0.9969167,0.87462443
0.99743176,0.89772993
0.9982974,0.86471206
0.99440557,0.86861414
0.99088514,0.8949418
0.9966464,0.83927506
0.99137175,0.8577171
0.9963425,0.90568894
0.9957879,0.86911774
0.9712168,0.8704596
0.9977469,0.85286254
0.9911128,0.8718372
0.99726456,0.8708616
0.9973537,0.908543
0.99728525,0.8489146
0.9992415,0.8923795
0.99394196,0.826276
0.9953659,0.88099295
0.99782443,0.7860816
0.99295706,0.85683167
0.99767065,0.8463295
0.9618229,0.8459359
0.962203,0.9822339
0.99437755,0.957363
0.9777098,0.9772851
0.9916453,0.89959526
0.98450226,0.9412019
0.9987955,0.9071983
0.99916553,0.9003616
0.99498606,0.9054613
0.99717236,0.91289926
0.998976,0.93299365
0.99529403,0.88514733
0.9984693,0.7516241
0.9996694,0.74200404
0.99993926,0.7504218
0.9786894,0.785362
0.9743634,0.80502284
0.99797475,0.7890894
0.98196465,0.77519536
0.9979353,0.80744237
0.9862793,0.79384047
0.9800519,0.79304415
0.9723583,0.94847727
0.97656333,0.86775106
0.99635214,0.9048269
0.9816492,0.9401632
0.97643805,0.9532379
0.9907624,0.86248195
0.99819744,0.8940277
0.99391073,0.86336964
0.98376346,0.88254035
0.983819,0.90029055
0.99163544,0.91761774
0.99184346,0.93126976
0.99402964,0.9420905
0.9952899,0.94005036
0.9742723,0.96148074
0.99951816,0.9574103
0.993686,0.9761171
0.98847246,0.98608315
0.99124,0.92008454
0.99161696,0.9870471
0.9563329,0.98798585
0.986168,0.9170225
0.9958675,0.9705534
0.99832666,0.886197
0.98926955,0.94296026
0.9866868,0.9295581
0.9872285,0.9099923
0.9933923,0.9732093
0.987439,0.96995574
0.9913194,0.9485384
0.9965602,0.9609607
0.98286104,0.9586227
0.9861315,0.91670436
0.99785626,0.92608064
0.99333805,0.88823605
0.99387014,0.8689643
0.9775179,0.86309886
0.99716794,0.82613635
0.9747687,0.84038866
0.9738806,0.852661
0.9965416,0.7706344
0.9997771,0.77602684
0.99591154,0.7639916
0.97816133,0.7727249
0.9847561,0.78716624
0.9746452,0.86649173
0.9940188,0.7658616
0.9845771,0.7684646
0.954648,0.7504041
0.9973374,0.7205289
0.97712,0.745742
0.9900926,0.73442686
0.9991894,0.76755774
0.9729687,0.7881524
0.9983312,0.80240244
0.99800676,0.79319984
0.98532766,0.79344344
0.99881995,0.75940263
0.9727803,0.78458
0.9956437,0.7911729
0.9938801,0.69139636
0.9973748,0.7561637
0.9659677,0.6261987
0.99727905,0.68225014
0.9837032,0.7579447
0.9974697,0.71385294
0.99887204,0.6773771
0.9957801,0.68079966
0.9972627,0.7477351
0.98052305,0.6717476
0.98606586,0.71152484
0.9836445,0.73199916
0.99221605,0.7472276
0.9943431,0.77543724
0.9987696,0.76981926
0.9991256,0.8117147
0.99816567,0.8341379
0.99979806,0.86622953
0.9904186,0.8730301
0.9871161,0.8393689
0.9930284,0.8471097
0.9973806,0.81457084
0.9824819,0.88286376
0.9873634,0.86403024
0.9932458,0.9045179
0.9842986,0.79658103
0.9699727,0.8216266
0.9950881,0.84925294
0.9702615,0.8332778
0.96278304,0.85029566
0.9956683,0.8549857
0.9998901,0.94631547
0.9993442,0.8499482
0.99425536,0.7819185
0.9984349,0.8188887
0.98611015,0.79216623
0.99299085,0.8151138
0.97991467,0.8078607
0.98119015,0.8327863
0.9977948,0.88616055
0.9930991,0.8554209
0.973274,0.9445461
