0.9930825,0.8847653
0.99322504,0.89289427
0.99939907,0.817923
0.990732,0.8084684
0.9762447,0.8479055
0.9940772,0.8057554
0.99592423,0.81123865
0.9912214,0.88479507
0.9957874,0.9001527
0.99966496,0.95706755
0.9441061,0.8844509
0.9974868,0.90804976
0.96330637,0.9408901
0.9759315,0.8759866
0.9789556,0.91314286
0.9963175,0.9478196
0.9925097,0.8797329
0.9864573,0.9147732
0.9884892,0.937198
0.99263763,0.8823694
0.97082525,0.9126336
0.9995329,0.9300777
0.993674,0.87830514
0.99728787,0.9069685
0.9971191,0.9318499
0.98941624,0.8681854
0.97518903,0.90122914
0.99744815,0.9221078
0.996254,0.9036628
0.99104893,0.89813316
0.9781014,0.8764838
0.99611634,0.9565975
0.99536973,0.92244697
0.9948772,0.91810787
0.97942543,0.9514436
0.9946854,0.91008097
0.9998539,0.9154083
0.99971414,0.9032289
0.9969694,0.91949266
0.99754596,0.9442158
0.9982663,0.9048327
0.994447,0.9132231
0.991332,0.9445266
0.9967456,0.887406
0.9913358,0.9049428
0.9965147,0.945808
0.99611163,0.9349883
0.97202104,0.9225192
0.9978481,0.91006786
0.9912878,0.9184853
0.9973015,0.9179273
0.997426,0.94374645
0.9972978,0.9003176
0.9992555,0.93125176
0.9941576,0.8848459
0.99534506,0.9216408
0.9980371,0.86933875
0.9929154,0.9060857
0.99788,0.91978157
0.9618292,0.8997097
0.9633593,0.98925626
0.9950976,0.976446
0.9790267,0.9875301
0.99190515,0.9392195
0.9849102,0.96924883
0.9988315,0.9588854
0.9991966,0.94528335
0.99516773,0.9469434
0.9972756,0.95348626
0.9989866,0.9696335
0.9954542,0.9468209
0.99861896,0.8382296
0.99970317,0.8326425
0.99994504,0.8345119
0.9802717,0.85503036
0.97683686,0.8769939
0.99815935,0.8688273
0.98335785,0.852567
0.99809325,0.87236613
0.98729,0.85794437
0.9812631,0.8546648
0.9742439,0.9722202
0.9769856,0.9175286
0.9965085,0.95172113
0.9820752,0.97231126
0.97739077,0.97860056
0.99048924,0.9019356
0.99816185,0.92885315
0.99394244,0.9109134
0.9844353,0.9322053
0.9847336,0.9494389
0.99202925,0.96005946
0.9921241,0.9686247
0.9942439,0.9696636
0.99544597,0.9680064
0.97504544,0.97987115
0.999531,0.97312444
0.9936808,0.98563945
0.9886997,0.99185055
0.9914337,0.9399051
0.9916546,0.9916497
0.9559029,0.9930724
0.98695153,0.9364167
0.996322,0.97871274
0.9984007,0.9085225
0.9905902,0.95511305
0.98811746,0.9474474
0.9883794,0.9278306
0.99446803,0.9786481
0.9888298,0.9787185
0.992352,0.9572817
0.9970431,0.9704476
0.9850714,0.9717397
0.98796004,0.9371931
0.9980187,0.94734925
0.993133,0.92557293
0.9935439,0.9098686
0.97654605,0.9072982
0.9972145,0.8728606
0.97418344,0.8900947
0.97447944,0.9007305
0.9968394,0.8467857
0.9997931,0.8518638
0.99628395,0.84310484
0.98013,0.8521479
0.98629385,0.8754657
0.97459024,0.89696276
0.99453324,0.8504939
0.9860598,0.85319746
0.9598189,0.8398887
0.99767953,0.8195994
0.9797725,0.8340042
0.9911437,0.8255694
0.9992479,0.8527419
0.9743167,0.86570567
0.9984382,0.8761264
0.9981498,0.87649405
0.98629373,0.8790421
0.99891394,0.85522056
0.9751266,0.87338006
0.9959251,0.8795587
0.9948979,0.81042904
0.9975447,0.83165663
0.9719168,0.75943524
0.9977196,0.79205185
0.98452485,0.83108574
0.99792504,0.8162141
0.99909,0.79615986
0.99647254,0.7940442
0.99743617,0.83186036
0.9835235,0.7921769
0.98836184,0.81792766
0.9848226,0.83086836
0.99280876,0.8459341
0.9947697,0.8612213
0.9988586,0.85045505
0.9991596,0.88650787
0.9981918,0.9017053
0.99980044,0.9213681
0.9907488,0.9276786
0.9880003,0.9117174
0.99331844,0.91176265
0.9974794,0.8680923
0.98341465,0.94377095
