0.9932151,0.8936628
0.99333715,0.9020766
0.99941,0.83118236
0.9907508,0.8263203
0.976282,0.86170304
0.99413955,0.81402177
0.99596715,0.81978977
0.9913532,0.89148027
0.9958249,0.9038142
0.99966866,0.96014947
0.94483966,0.88868845
0.9975106,0.9114238
0.9637032,0.94436395
0.9762808,0.8803742
0.9791512,0.91633016
0.9963507,0.9508181
0.99262005,0.8844816
0.98656595,0.91786355
0.98859483,0.9406857
0.99275625,0.88742495
0.97104377,0.9157503
0.9995374,0.9337841
0.99376553,0.88333285
0.9973065,0.9102642
0.99715805,0.9357516
0.98956364,0.8737803
0.9753696,0.90447706
0.9975021,0.9268548
0.9963057,0.9087927
0.99111664,0.9014376
0.9783654,0.88197374
0.99615985,0.960381
0.99541664,0.9258064
0.99498177,0.9235638
0.97977746,0.9555448
0.9947467,0.9138443
0.9998565,0.92076355
0.9997172,0.9070597
0.9970082,0.9232262
0.9975871,0.9486036
0.99828273,0.90843564
0.99451476,0.91719514
0.9914326,0.94841
0.99678016,0.8914246
0.9914128,0.90851665
0.99654764,0.94875646
0.99615717,0.9392912
0.97206414,0.9238882
0.9978707,0.9137342
0.9913708,0.9219567
0.9973282,0.92105937
0.99745,0.94655794
0.9973345,0.9039097
0.9992613,0.93414944
0.9942342,0.88887787
0.99538875,0.92478627
0.9980665,0.8749989
0.9929021,0.90735674
0.99790573,0.92388606
0.9619614,0.9024621
0.9600165,0.99278045
0.99491113,0.9796393
0.97798973,0.9896113
0.99200994,0.9421924
0.98489356,0.97174186
0.9988445,0.962198
0.9992054,0.9488922
0.9952051,0.9508995
0.9972981,0.957036
0.9989878,0.97372425
0.9954953,0.9511394
0.9986445,0.8464798
0.999709,0.8410886
0.9999459,0.8428138
0.980616,0.86114186
0.9772696,0.8831881
0.99818915,0.87462306
0.9836601,0.8595146
0.9981267,0.8782824
0.98755,0.8646429
0.9815926,0.8615752
0.9746169,0.9737719
0.977265,0.921373
0.9965566,0.9544229
0.9822302,0.97464275
0.9775102,0.9811502
0.990656,0.906457
0.9982003,0.93342125
0.99405223,0.9158915
0.9846591,0.93607914
0.9849133,0.953858
0.99211425,0.9634855
0.99216604,0.9718982
0.9942176,0.9730123
0.9954222,0.9715665
0.9745733,0.98282593
0.99951607,0.97545
0.99342364,0.9878115
0.9883191,0.9932687
0.99152136,0.9452947
0.9918043,0.9924553
0.95486134,0.994254
0.9870047,0.9443271
0.9961574,0.9833247
0.99840856,0.91799563
0.99046075,0.96145266
0.9879112,0.9550729
0.9882824,0.9373046
0.994245,0.9827686
0.9882493,0.98174113
0.9923283,0.96407074
0.9969609,0.9758469
0.98453546,0.97740245
0.9878041,0.94691175
0.9980213,0.95436096
0.9932403,0.9304078
0.9936407,0.9145513
0.9769357,0.9123409
0.99726003,0.87926453
0.9745699,0.89599717
0.9747849,0.906221
0.9968997,0.85456306
0.9997963,0.8588495
0.9963571,0.85146767
0.98046696,0.85909516
0.9864977,0.88166153
0.97489685,0.9019902
0.9946226,0.85767823
0.9862908,0.86050254
0.9603858,0.8480096
0.9977088,0.82880163
0.9799923,0.84166324
0.9912457,0.83332795
0.99926114,0.8589916
0.9747033,0.8712697
0.99845946,0.88060206
0.9981812,0.8815449
0.9864764,0.88387495
0.9989294,0.8603408
0.97543997,0.8797655
0.99601364,0.8878277
0.9949409,0.8170832
0.9975868,0.84410447
0.97212356,0.76606876
0.9977385,0.7993166
0.98476046,0.8440253
0.99794155,0.8212973
0.9990986,0.8039526
0.9965017,0.8024467
0.99746484,0.845396
0.9836457,0.79971236
0.9884626,0.8242052
0.9850608,0.8369902
0.9929344,0.8526561
0.994843,0.8659098
0.99887675,0.85561264
0.9991727,0.8900862
0.99822515,0.9058313
0.99980766,0.9270162
0.99100745,0.9337443
0.9883498,0.9168585
0.99341774,0.91603714
0.9975156,0.8734062
0.98361266,0.946372
0.98843277,0.9341061
0.99367774,0.9579517
0.98582166,0.87077045
0.9716538,0.8777495
0.9951017,0.8946809
0.97115284,0.87933475
0.9633689,0.90548867
0.99571687,0.90707755
0.999902,0.9671654
0.9993566,0.90389067
0.9947723,0.86263186
0.9985842,0.8871605
0.9872149,0.8628771
0.9934538,0.876575
0.9812505,0.8716935
0.98207456,0.8850292
0.99795586,0.9442868
0.9935282,0.91658896
0.97443706,0.97688246
0.9978725,0.89614207
0.9895955,0.9693257
0.9956767,0.89308155
0.98995143,0.8747172
0.99515486,0.88320583
0.98192924,0.86421424
0.9969491,0.86601746
0.9997467,0.8707622
