0.99352384,0.838437
0.9936169,0.82325107
0.99939895,0.7654169
0.98997706,0.7546546
0.97638804,0.7792344
0.99363494,0.7131672
0.9955774,0.7236491
0.9925688,0.8772828
0.9962833,0.8986596
0.99963003,0.9641736
0.95207274,0.88078403
0.9978132,0.9081654
0.9620981,0.9448368
0.9792457,0.86951756
0.98177284,0.91467756
0.99640113,0.9539559
0.9934568,0.873772
0.9882026,0.91611195
0.98892534,0.9410735
0.99366754,0.87823063
0.97457,0.9131957
0.99955916,0.93639874
0.99463063,0.8768497
0.99763256,0.9068983
0.99733907,0.9396079
0.9910092,0.8668927
0.9786422,0.90108114
0.99787444,0.9318011
0.99686766,0.90811837
0.9923137,0.896459
0.9821465,0.88904023
0.99583673,0.9549612
0.99588084,0.923682
0.9955503,0.9306369
0.9785852,0.9521442
0.9953339,0.9090216
0.99987024,0.92807883
0.9997644,0.91948766
0.9973285,0.92087954
0.9977053,0.9585366
0.99852824,0.90856117
0.995109,0.9144398
0.9913025,0.9560386
0.9972296,0.88424397
0.9925048,0.90582746
0.99645585,0.95941013
0.99628866,0.92210853
0.97475684,0.925463
0.9981085,0.9087768
0.9921392,0.9247491
0.99770737,0.9270307
0.9976242,0.952691
0.9977919,0.9080786
0.99931735,0.93996173
0.9952403,0.8888722
0.99601996,0.9315413
0.9982516,0.8491371
0.9939652,0.9120367
0.99803615,0.9096493
0.9670703,0.9044046
0.9544984,0.9969142
0.99391353,0.98487926
0.97427034,0.9930672
0.99235976,0.9474483
0.9827649,0.9722908
0.99878526,0.955225
0.99916124,0.9515933
0.9950994,0.9518463
0.99722457,0.956506
0.99894136,0.97149086
0.99554396,0.9411376
0.9986737,0.81223345
0.99971074,0.7994165
0.99994546,0.79733604
0.9828333,0.8575294
0.98073596,0.8842265
0.99842614,0.8724547
0.9854818,0.8544712
0.99833655,0.87773806
0.9895374,0.86830837
0.98443073,0.86551195
0.9711964,0.979483
0.9800966,0.92785776
0.9962896,0.9490372
0.98061806,0.97534
0.97505236,0.9840124
0.992084,0.9119339
0.9984639,0.94097334
0.994748,0.91126066
0.98578036,0.93438786
0.9847241,0.951872
0.99176556,0.9637692
0.99108934,0.9767567
0.9931242,0.9775748
0.9944154,0.97677255
0.9678751,0.98815274
0.99939764,0.9947947
0.99221945,0.9908913
0.9861921,0.9971515
0.99057496,0.9678215
0.9910485,0.9940063
0.9502163,0.99722326
0.9841568,0.97409683
0.9948883,0.99137866
0.99835455,0.9423387
0.98765594,0.9815916
0.9847937,0.97985214
0.98675877,0.96560514
0.9913492,0.9926802
0.9841797,0.9879748
0.99037266,0.9879972
0.99586445,0.99024755
0.9807369,0.9859946
0.9851406,0.9647783
0.9976736,0.9746606
0.99371594,0.9469385
0.994876,0.92112404
0.98081005,0.91531557
0.9977407,0.879895
0.97910494,0.897477
0.9795184,0.90732014
0.99712396,0.8329034
0.9998149,0.8462306
0.99657977,0.8288568
0.98168874,0.83832055
0.9880794,0.8662088
0.97855383,0.9154751
0.9950537,0.8458266
0.98669976,0.8329766
0.9601208,0.8038188
0.9976707,0.77825016
0.9795447,0.7949149
0.99117327,0.7875375
0.9993243,0.84160566
0.97815746,0.85572755
0.9985852,0.86722404
0.99837524,0.8596736
0.98767436,0.8578118
0.99901134,0.8236282
0.9771193,0.846746
0.996271,0.83883077
0.9944426,0.7367671
0.99761564,0.7925658
0.96884304,0.6760917
0.9975048,0.7239276
0.9852941,0.79974365
0.9976918,0.7531684
0.99899006,0.72496456
0.9961315,0.7208784
0.9975354,0.79623115
0.9821369,0.716751
0.98730683,0.74985033
0.9859614,0.8040793
0.99338406,0.8172781
0.9952936,0.84373885
0.9989865,0.84190625
0.9993202,0.88138276
0.9985394,0.89795506
0.99982965,0.9211449
0.991534,0.92669904
0.9899238,0.89975697
0.9945455,0.90751696
0.99793625,0.87903404
0.98390186,0.93115497
0.98937976,0.92446935
0.99361724,0.95099777
0.9875573,0.86541796
0.9757412,0.87664753
0.9960928,0.9066487
0.9763423,0.89182067
0.9696437,0.9139928
0.9964842,0.9162084
0.99988294,0.97904533
0.99946946,0.9086201
0.99546653,0.8586938
0.99869543,0.8759488
0.98903424,0.86153185
0.99450666,0.88262004
0.9844633,0.87821406
0.98517513,0.8939642
0.9979677,0.9354223
0.99392945,0.9177467
0.9715905,0.98113775
0.99822813,0.89514816
0.98923266,0.9637474
0.99643433,0.89112717
0.9914189,0.8688316
0.9955925,0.8734227
0.9836653,0.8522109
0.9972512,0.8579306
0.9997731,0.8660453
0.9828003,0.85953194
0.9993428,0.8531794
0.97261167,0.8679644
0.99865377,0.9559276
0.9728662,0.92177254
0.99060714,0.9105955
0.99617225,0.98088205
0.9967047,0.9746146
0.9849651,0.926762
0.9965388,0.8720871
0.9982355,0.867721
0.99407953,0.89873475
0.99693817,0.8912493
0.98155934,0.85050046
0.9904024,0.9976313
0.9865478,0.9887088
0.97893137,0.8925585
0.97494036,0.97966045
0.9751207,0.9918655
0.9866057,0.9103694
0.99955595,0.9941188
0.997381,0.99113107
0.99986833,0.9397384
0.97786134,0.98439795
0.9953639,0.97380584
0.9819245,0.9048783
0.9953445,0.8957345
0.9983087,0.8673024
0.97494406,0.86189
0.9733517,0.87136525
0.9795179,0.8322374
0.9790335,0.84796685
0.99542564,0.83614564
0.9904526,0.83548635
0.99903727,0.82039386
0.9997399,0.831095
0.9919608,0.8013853
0.9980645,0.86031395
0.9689664,0.8406475
0.98918545,0.84351957
0.99990594,0.8701059
0.9838678,0.91318816
0.96790355,0.9664433
0.9950282,0.92086947
0.99715954,0.8903655
0.99479395,0.8768995
0.9915783,0.8695331
0.9739923,0.84306026
0.9921234,0.8859286
0.98921573,0.86539525
0.99358565,0.9235897
0.997186,0.930228
0.9965146,0.93959093
0.9941933,0.9252336
0.9967356,0.93019974
0.99261725,0.92104
0.9779237,0.8683053
0.9954677,0.9054806
0.98891664,0.9033437
0.9969674,0.9158817
0.9949644,0.9001919
0.9925883,0.92197555
0.98765624,0.89602584
0.99977916,0.9099075
0.9996604,0.8989412
0.9986773,0.9139602
0.9816226,0.8678088
0.98013496,0.94132376
0.98779076,0.9493057
0.99700534,0.9508261
0.9899598,0.9540677
0.9934643,0.9723382
0.98372406,0.9566725
0.9989434,0.9100158
0.98267835,0.8891224
0.9862389,0.98585063
0.9961493,0.7384232
0.96819097,0.9874998
0.9986583,0.96774626
0.9838738,0.98418194
0.991218,0.7211279
0.9825756,0.9610661
0.9868025,0.7202435
0.98652244,0.98457617
0.99714947,0.744038
0.9898639,0.95692766
0.99423176,0.7253973
0.99702716,0.9600031
0.98587644,0.69448584
0.9959046,0.6959033
0.9921459,0.70768285
0.99699944,0.9042488
0.988634,0.9785203
0.98117065,0.99106294
0.9998037,0.9604214
0.9956143,0.94716716
0.9802706,0.9525027
0.96260816,0.9565227
0.9973785,0.9664729
0.99651635,0.972474
0.99085146,0.9433423
0.9653641,0.9851372
0.99426955,0.9207978
0.9950877,0.9232066
0.96624565,0.9332066
0.99288577,0.870512
0.9992549,0.88869065
0.9694247,0.8926139
0.9965259,0.8568884
0.9967494,0.9071154
0.99608666,0.8846163
0.97755975,0.72332364
0.9966104,0.9923853
0.9904268,0.9830537
0.9990175,0.97162163
0.96293694,0.98931795
0.95704615,0.73331016
0.9986044,0.75202644
0.99488574,0.9951021
0.9831143,0.9967769
0.95529824,0.99259514
0.98580545,0.9968224
0.98725164,0.99771756
0.9510002,0.99842536
0.99826026,0.987272
0.9749275,0.74404913
0.9732717,0.73660207
0.99207515,0.7211544
0.9886697,0.7350308
0.9996109,0.98822993
0.87573874,0.99537283
0.9944093,0.99229753
0.99893904,0.99456
0.9775887,0.9660368
0.985257,0.9882157
0.99258083,0.98452204
0.982039,0.95844674
0.9619739,0.996353
0.98661554,0.9100454
0.9938762,0.94075304
0.98973036,0.9983613
0.9831535,0.984995
0.9933602,0.9865327
0.9957047,0.9873399
0.9849121,0.98013115
0.9717158,0.9913234
0.98283845,0.98861235
0.99167794,0.96729153
0.97308254,0.9896986
0.995211,0.9856563
0.99774724,0.97782254
0.9998713,0.997007
0.9969023,0.9843496
0.9972782,0.9768981
0.9914059,0.9942695
0.99647653,0.98860824
0.99630296,0.98802775
0.9848641,0.98304635
0.97469795,0.98197305
0.98907274,0.9822612
0.97292197,0.9796988
0.9923966,0.9819078
0.979048,0.98692596
0.96167415,0.9872833
0.9907949,0.9648445
0.99619865,0.9737378
0.9828963,0.9827164
0.99745053,0.9571013
0.996035,0.991713
0.98958594,0.9744078
0.99434716,0.9840934
0.99982345,0.9902166
0.9970401,0.9788324
