0.9930412,0.68065476
0.9936086,0.6796754
0.99937177,0.6405672
0.9906281,0.68137556
0.9784466,0.6612487
0.99430656,0.66152614
0.99611276,0.6854019
0.9923929,0.78545356
0.9961242,0.8321116
0.99961793,0.91264725
0.95169574,0.7968823
0.99771327,0.8457758
0.9598534,0.88151646
0.97963166,0.7875868
0.9810197,0.8565461
0.9962701,0.9021402
0.9935785,0.8003337
0.98777527,0.8597131
0.98856807,0.8807597
0.9937693,0.80595237
0.97370946,0.8562967
0.99954593,0.8699117
0.99462175,0.7933613
0.99755913,0.84491867
0.9972657,0.882391
0.9910206,0.7861417
0.97809905,0.8398314
0.99785656,0.8758995
0.9968192,0.83532697
0.9921288,0.8290949
0.9822171,0.8086353
0.99593306,0.87193364
0.9957533,0.87508285
0.9954784,0.86395526
0.97846144,0.8730562
0.99518526,0.8471627
0.9998677,0.8594243
0.9997461,0.8393703
0.99724084,0.8661649
0.997624,0.91559225
0.99839264,0.8166127
0.99494857,0.8598277
0.99090993,0.90638864
0.9971256,0.78872114
0.99223655,0.8448322
0.99610466,0.9252541
0.9961503,0.8385483
0.97399515,0.8723603
0.99803895,0.8156786
0.9917026,0.8705505
0.9975976,0.8551626
0.99749154,0.91878307
0.99767625,0.83403856
0.9992818,0.8956274
0.9950507,0.80442023
0.9957904,0.88554674
0.99834085,0.75867224
0.9938306,0.8445063
0.9979419,0.8243402
0.9657656,0.83539283
0.9725794,0.9543517
0.99522334,0.9685251
0.98248875,0.9799292
0.99103373,0.93205404
0.9805994,0.9645336
0.9986412,0.9277641
0.9990504,0.92117685
0.99458784,0.9165194
0.99692595,0.92299294
0.9989328,0.91166633
0.99523246,0.85269916
0.9986485,0.68809706
0.9996964,0.6625836
0.9999373,0.64933735
0.98110515,0.7118591
0.97861505,0.76565033
0.99831516,0.7641824
0.9847764,0.75089496
0.9983347,0.80466
0.9893773,0.7900907
0.98396415,0.7773385
0.9681742,0.9524574
0.9776915,0.8738954
0.9957951,0.9000668
0.9784029,0.9520892
0.9720848,0.97496957
0.9911654,0.87426996
0.99829954,0.920015
0.99435735,0.8519001
0.9848181,0.881392
0.98308057,0.9175627
0.9909194,0.9353285
0.98991686,0.97228646
0.99220186,0.972856
0.9937653,0.9703098
0.96693265,0.9829992
0.99943525,0.99074495
0.9930895,0.9815766
0.98821676,0.9905856
0.99108166,0.9195225
0.99352014,0.98221624
0.96233875,0.98751634
0.9866506,0.8895711
0.99653536,0.93030596
0.9985241,0.82641697
0.9907309,0.8868297
0.9885502,0.868464
0.9889163,0.8427565
0.9947475,0.93207145
0.9898314,0.93625027
0.992243,0.91457134
0.9970478,0.9210719
0.98553824,0.9131756
0.9881972,0.84632605
0.9981239,0.8650911
0.9940319,0.8251494
0.9945985,0.80266374
0.9796712,0.78266776
0.9974514,0.7252867
0.9775194,0.75394315
0.9774725,0.7873227
0.9965441,0.6627264
0.99979,0.6657191
0.99601924,0.66561234
0.9790339,0.6826127
0.98705536,0.7184635
0.9758289,0.7709222
0.99482316,0.70356846
0.9863391,0.72636646
0.95835924,0.70053947
0.99751675,0.6582735
0.9784712,0.69613314
0.9906917,0.67775154
0.99925065,0.6966889
0.97491926,0.71026385
0.9984849,0.7612401
0.99820256,0.73525244
0.98675126,0.73750603
0.99894375,0.6951656
0.9755382,0.73596126
0.9961585,0.7188309
0.99476534,0.68035996
0.9975087,0.67221963
0.97200805,0.6252138
0.99772584,0.67570484
0.98504317,0.67131954
0.99794286,0.7216716
0.99908847,0.6746502
0.99649656,0.66701174
0.9974297,0.65960425
0.9835294,0.6617224
0.98855925,0.7035605
0.9856188,0.68473667
0.99299276,0.6972969
0.9950648,0.7418905
0.99895495,0.74375236
0.99922657,0.77486306
0.99839526,0.805918
0.9998062,0.84088737
0.98991424,0.85581
0.98848665,0.81442666
