0.9926284,0.7759671
0.9930221,0.77731717
0.99931407,0.709655
0.9888564,0.7076535
0.9746595,0.7175273
0.99316174,0.6875593
0.99530274,0.7071678
0.99093807,0.80289054
0.9958416,0.8396957
0.99965477,0.89986897
0.9419785,0.81242853
0.9975114,0.8487769
0.96188086,0.8680183
0.9746547,0.79612696
0.97918427,0.8557668
0.99610645,0.8810192
0.99213684,0.8048924
0.9865796,0.8568813
0.9878704,0.8619184
0.9922611,0.80955684
0.9710542,0.85341984
0.9995072,0.8518477
0.99346054,0.805365
0.99731714,0.84380674
0.99696386,0.8594134
0.98933864,0.8001974
0.97559726,0.8389764
0.9973784,0.85070056
0.9962423,0.84530205
0.9911923,0.8316383
0.977768,0.800743
0.99591225,0.8999896
0.99534464,0.86598897
0.99472964,0.8452791
0.97832435,0.8959675
0.9946912,0.84813386
0.9998493,0.8385896
0.999724,0.85792977
0.9969708,0.8623459
0.9974537,0.8821981
0.99828935,0.8441006
0.9944936,0.8563322
0.9910196,0.88038844
0.9966866,0.8233782
0.9915342,0.84614056
0.9963983,0.8919479
0.995855,0.8613905
0.9717735,0.86123586
0.99775785,0.83824676
0.9912579,0.8619311
0.99728763,0.8566498
0.99738914,0.9003863
0.9972932,0.82868826
0.99925,0.883093
0.9940059,0.80887043
0.9954283,0.86943907
0.9978676,0.7820765
0.99306816,0.8442358
0.99771845,0.8358816
0.9624238,0.8331556
0.94877374,0.99030703
0.9909677,0.9871724
0.96382445,0.99193275
0.9917575,0.89622384
0.98419666,0.93749315
0.998788,0.9075113
0.9991652,0.8968977
0.9950122,0.8970553
0.9971791,0.906445
0.99898183,0.9218836
0.99529713,0.8668884
0.99850345,0.76251596
0.99967617,0.7483011
0.9999405,0.75828785
0.9788172,0.78133285
0.9743838,0.7978099
0.9980072,0.7906066
0.9821565,0.77388096
0.997959,0.8057173
0.9864726,0.78766835
0.9802799,0.78383774
0.97249717,0.94177353
0.97691,0.85692805
0.9963383,0.89958495
0.9817298,0.9326354
0.976845,0.9436349
0.990794,0.8466808
0.9982301,0.8844296
0.99393547,0.84749126
0.9840499,0.8746923
0.9841133,0.89814687
0.9917023,0.9118873
0.99170446,0.9308068
0.993911,0.9383018
0.9950985,0.9385738
0.9732293,0.9603547
0.9994969,0.9542587
0.9933719,0.97487324
0.9875728,0.9862874
0.99000674,0.92953193
0.99175394,0.98407984
0.95443165,0.9867152
0.9837227,0.9326705
0.9954001,0.97331417
0.99816436,0.9066582
0.9879429,0.94905496
0.98505,0.9450917
0.98562324,0.9290297
0.99243164,0.97615546
0.985632,0.97184396
0.9901542,0.95953166
0.9960996,0.96860707
0.9812401,0.96093655
0.98463696,0.92153543
0.997593,0.93681043
0.99313325,0.9103093
0.99411386,0.88230664
0.9783519,0.8656106
0.9973498,0.8318504
0.975694,0.83628076
0.9750132,0.84899116
0.99666584,0.7878719
0.99978197,0.777742
0.9959782,0.76829666
0.9782585,0.77116245
0.98455966,0.7733355
0.9732052,0.82742697
0.9939347,0.7491868
0.98470086,0.7714533
0.9551752,0.7567492
0.9973738,0.72952497
0.9774937,0.7570366
0.99025375,0.7447311
0.99918413,0.75884145
0.97294164,0.77135557
0.9983401,0.80010617
0.9979972,0.78255737
0.9852366,0.7817675
0.99882424,0.7538887
0.97302735,0.7818513
0.9955933,0.77499986
