12.112656,12.090297
12.740277,11.497483
15.455159,12.308547
16.965233,10.944261
14.574075,8.908537
17.322254,9.294464
16.269821,7.962742
14.998217,16.793142
10.668368,13.075489
14.172956,18.074863
14.625717,15.4538555
10.659221,13.056867
13.920326,18.466291
14.343289,15.157025
10.641245,12.965274
14.16455,18.537811
14.218237,14.8056965
10.683875,12.889493
14.445199,18.854643
13.88593,14.247467
10.801781,12.933232
15.047061,19.002464
13.520188,13.614923
10.819349,12.89697
15.7806835,19.003416
11.380602,11.444804
10.809697,12.861579
16.997578,18.840082
9.071508,9.090592
10.790452,12.877463
17.583784,18.37803
4.442952,8.298918
10.71928,13.022122
17.216059,18.527119
3.3082733,7.529301
10.71922,13.119522
17.035133,18.542955
3.1633663,4.905051
10.758806,13.095307
16.483566,18.616503
3.0265224,4.9067535
10.792285,13.101361
15.280007,18.631613
4.6476736,5.2451525
10.830774,13.082871
13.6480465,18.559895
11.963155,16.463707
12.846947,15.425148
11.60146,14.143996
12.672835,15.58871
12.63524,14.729732
12.434519,15.4206085
14.263712,16.423393
12.130344,14.990032
15.05929,17.706276
12.520941,15.079329
17.544407,19.53939
12.543389,15.01257
16.04834,20.53648
12.654903,14.978066
2.79358,12.227204
5.7428837,15.534472
4.3725805,14.59923
8.910623,19.688732
5.7942643,17.700369
9.263632,19.371529
10.302568,20.145935
11.115907,20.58429
11.498415,20.678213
11.39771,19.88761
12.064324,18.499071
17.854866,11.880993
17.002281,7.288642
15.029497,3.3572989
13.705696,2.1602194
14.541394,2.7571673
15.315855,3.4580913
15.920114,4.51042
17.129913,6.3582087
18.311146,8.869471
17.308002,11.541524
11.050257,16.702866
12.892611,17.65894
10.764402,19.82759
7.9082437,18.163048
6.408093,17.348705
9.478359,18.448494
10.178661,18.805813
10.80039,19.047882
11.814911,19.252604
12.51915,20.327023
12.4331455,20.370377
9.712864,18.734081
7.5004168,17.342306
6.9116616,16.71201
6.6542573,16.389969
6.5904074,16.337696
6.8472075,16.437656
6.6242332,16.223942
7.780932,16.824593
3.0288596,13.967638
3.558237,14.3706
5.472231,15.631555
3.8273823,14.292917
6.6775336,16.074879
6.1528807,15.581088
5.2387705,14.637768
6.3826833,15.142066
3.8964705,12.864039
2.8025148,12.208418
5.786866,14.879967
5.6170626,14.854472
6.902921,15.953085
10.111778,17.652863
11.863367,18.285515
14.049393,18.447659
15.590503,17.424236
16.766443,15.11809
18.235031,12.913203
18.048944,11.15605
18.116787,10.056189
17.000051,5.949968
14.522683,2.9502318
12.787937,1.4661913
12.356458,1.3366024
12.77789,1.4777663
9.192907,1.1795661
10.058649,1.2060473
11.257664,1.2557452
11.649445,1.2824774
11.891939,1.2985483
12.491713,1.3746678
13.903288,2.0375047
12.907156,1.9145455
11.733467,2.2104583
13.519403,4.2759666
13.559356,5.8388805
13.525774,7.198258
15.009451,9.309069
15.492141,10.381515
13.634677,10.368062
17.56985,10.470687
14.621233,10.828767
17.81681,10.211958
16.279484,6.897131
15.289375,14.35287
16.8499,9.383591
16.780783,7.5888696
16.04881,6.3281364
15.233757,12.923591
17.280342,8.587278
16.806923,7.5746284
18.569696,15.945131
18.628036,16.452372
18.487278,17.554869
18.035847,17.745045
15.42318,18.126682
13.4534855,18.860437
12.152554,19.623093
11.240043,19.962206
13.250269,21.121155
14.861376,21.446505
14.140971,21.655714
13.306547,21.616209
14.099451,21.491589
12.478103,21.690172
14.890044,3.1287766
13.921373,2.2884545
11.723699,1.5141068
11.348203,1.526197
11.97572,2.5982828
12.314138,4.7862735
7.7095923,12.311462
12.935589,12.800511
16.099354,14.639417
17.44206,15.194053
16.818306,14.310809
17.092545,13.5850935
17.740967,13.005248
15.892478,13.812299
15.051155,20.702164
13.7625675,19.241142
8.951017,17.421696
12.348465,18.404898
10.361322,19.36988
12.696612,16.962864
