18.155315,13.625687
16.965534,13.934629
19.159592,12.220372
18.495895,11.091324
19.585396,13.705255
18.96602,8.875997
18.597607,7.9196677
19.095005,12.88281
17.11669,12.886407
16.723043,17.285486
18.898075,11.84596
17.14686,12.8309965
18.05048,18.133654
18.61862,11.51655
17.166243,12.7934675
19.234098,17.846968
18.713121,11.721349
17.215254,12.715952
19.946333,17.68441
18.96919,11.779371
17.356405,12.610426
20.793476,17.01096
19.142351,11.70059
17.452862,12.4988575
21.245573,16.624012
18.743221,10.882331
17.593903,12.280556
20.98005,14.97913
16.756966,9.751028
17.667984,12.151078
20.765427,13.755632
7.6288295,6.816112
17.2021,11.887537
21.405825,15.479891
6.216854,3.9369311
17.06961,11.831193
21.408705,15.581087
6.321529,1.1922839
16.973362,11.748929
21.103933,16.221968
7.077463,1.3238904
16.995373,11.792244
19.62244,16.734625
12.869059,4.8631945
17.269917,12.166503
18.260738,16.497475
17.548286,18.093857
20.07502,16.548294
20.092028,13.778483
19.696468,16.558916
20.140697,14.196974
19.35904,16.42759
20.868652,14.327911
19.059507,15.801928
20.20131,13.896743
19.863382,15.681773
15.594777,12.102538
20.359325,15.847309
15.073889,14.446755
20.348814,15.677647
9.525472,17.976643
13.644791,20.482124
11.281499,19.726595
8.380655,17.250465
2.1317284,13.4675045
4.0312023,14.14871
7.805299,16.115683
10.047055,16.81469
12.324702,18.359818
13.708349,18.18396
18.64331,16.411442
18.561773,7.1214747
16.887882,4.1279616
14.483997,1.5624769
14.435439,1.5429721
16.833344,3.734288
18.851406,6.3104286
20.242311,8.757104
20.33211,9.016185
20.298698,9.099129
20.577084,10.370493
10.108389,15.60243
17.361706,17.065798
5.8614497,16.21763
4.6459923,13.995537
5.1685524,13.809597
15.600014,16.020088
18.352226,14.907408
17.90168,15.905838
18.789171,16.269966
15.589956,17.561308
14.212098,18.103895
6.790254,15.336441
4.9916925,14.9028
4.446583,14.731026
3.3791862,14.229502
3.0592375,14.044033
3.0598068,13.951431
2.990652,13.911987
12.536301,18.976992
1.5343549,12.228979
2.9108567,13.956137
16.037941,20.123857
