55.6051,95.91306
78.84475,87.60087
36.32875,124.76917
20.385254,127.002174
51.62954,108.52665
1.0006856,78.3035
1.0000033,67.846886
73.50888,94.294
73.569626,63.018673
127.19864,59.866646
64.81238,90.79324
71.690384,63.754513
129.95564,96.280495
63.851524,93.56727
71.20019,63.68706
128.47665,124.05989
62.545113,94.24885
71.087265,63.695488
126.112564,132.18616
60.67084,93.80538
70.5887,64.8593
122.672935,132.14238
59.399784,90.93387
70.26123,65.19316
121.722404,133.34418
54.453304,77.10021
69.1393,64.64133
115.62711,150.04922
49.203884,62.596035
69.11466,65.41466
102.275215,152.95808
63.602245,8.258906
76.83342,63.57364
115.46482,141.19376
41.881805,4.1106663
73.80388,62.24163
116.753555,136.17978
6.84887,4.1546993
65.24589,55.87467
118.31246,118.45811
15.943443,6.8750405
68.78834,61.008484
114.282074,99.13143
32.12168,48.16863
69.08575,66.93489
113.7102,91.135666
144.8779,135.77827
98.303764,101.15925
67.68712,73.03809
102.02201,85.96582
59.31593,61.291534
100.97367,79.570015
53.936882,69.042274
90.33489,70.73199
59.278713,86.98096
87.737236,81.89182
101.61438,158.32683
80.12742,93.84331
140.71088,143.77504
85.52208,93.359604
129.4548,56.288433
127.04211,67.21888
120.15216,39.578358
116.25325,95.75001
143.18546,48.63831
131.75233,104.11767
141.98341,88.52435
128.07904,82.2929
122.0468,67.40229
131.23604,45.71874
119.87836,71.072
17.45562,107.6051
3.1399994,70.73866
1.0003645,46.865047
3.8779593,34.448715
33.86611,74.09159
46.844273,101.052345
41.230824,104.96519
29.607452,99.73234
26.7713,95.671745
32.493744,91.89445
144.87093,35.366398
90.29633,101.606926
159.61812,84.80379
135.4478,36.492664
131.51534,31.921715
61.250935,78.8982
60.12081,85.584274
70.250175,90.10087
84.07348,90.423485
140.87917,117.514275
135.72719,88.867775
161.19612,100.54072
161.29102,78.79311
162.06575,81.445244
158.61902,69.91889
151.91093,60.630547
139.99619,50.0099
133.77452,42.51703
130.16142,77.84455
89.42326,1.000411
123.84663,13.574157
141.86388,75.23601
138.80717,37.529896
133.36949,90.45669
141.05557,56.38952
123.998924,36.111042
138.60748,69.392265
112.86274,9.330888
117.76722,8.769898
147.24278,57.10754
123.06722,21.054703
143.8747,37.379562
151.86975,67.134315
122.87176,38.80315
117.85391,82.48618
111.52712,101.43023
115.3827,103.08668
96.30545,137.13844
111.21852,127.66268
93.405174,129.21854
19.884245,84.76664
16.935104,48.401775
3.6937623,40.568584
11.880181,64.22302
62.068703,94.87887
8.855408,1.7237716
13.022247,30.859833
2.385159,57.797546
1.0035527,63.454334
1.000004,53.45762
1.0000007,54.502598
1.0000548,67.64895
1.0607717,31.555565
3.8815098,17.55349
14.4005995,59.738262
18.235283,45.689014
14.970608,40.043858
23.31459,67.56245
16.919891,58.70081
19.836964,40.808685
25.047615,124.923706
1.3052244,40.67689
13.903725,117.2475
1.0007607,95.07443
2.8400583,31.976536
21.377716,120.87557
4.613151,109.94212
1.092876,102.580574
4.0967155,34.63535
3.2470124,107.79865
1.0215516,100.181244
47.17385,126.63821
52.194073,124.71804
54.140293,131.61757
33.083885,102.44319
51.803783,69.59343
76.35319,77.88758
104.172714,68.32786
120.90059,70.88087
126.578835,142.19743
102.63976,157.68318
48.250324,101.70396
149.76262,111.02464
140.37593,139.35103
156.98041,69.55147
15.496968,66.748924
11.035204,45.724293
16.558037,23.253082
4.6786366,28.41315
48.867702,67.37258
61.564514,73.613
138.12915,28.471682
65.47604,80.19675
52.119473,116.75762
30.069424,112.68076
21.421574,80.19551
27.065449,78.02508
27.6077,77.0951
46.662937,89.23993
126.66878,116.112915
90.129654,77.64616
98.15066,9.792475
57.211582,68.492424
156.21849,64.65503
55.896404,93.73004
37.815704,85.06219
28.283163,81.64089
24.35716,80.681755
19.023355,75.90599
12.50651,73.85728
11.4225645,73.277084
11.699466,72.22779
17.10729,72.52741
136.53043,48.175175
61.69488,75.68238
89.36306,85.64492
141.51613,54.20612
148.52919,46.468235
137.8834,115.277
35.517456,85.50959
24.408278,66.27959
18.83152,54.98475
13.543191,46.072994
1.1839626,17.12608
120.74802,67.37977
132.55101,60.03832
2.1051478,6.8735604
129.21844,75.10763
139.19319,51.168015
39.98299,11.068128
142.97156,78.0207
147.1495,57.027245
78.328384,6.9363523
151.69264,99.1822
150.1148,108.22496
111.439476,85.1612
127.88339,111.93021
78.18923,77.789
99.14538,117.829384
50.60374,71.60108
61.67535,95.97253
32.636192,61.48085
38.23789,72.385445
14.547334,50.21834
31.693995,89.03943
3.234632,33.291527
14.0539465,65.40962
2.5741105,16.2809
5.7282386,32.78023
1.1854032,18.71055
7.6583533,22.15595
135.30463,130.59157
141.59798,93.311806
126.647,130.0043
111.48519,132.6585
95.709435,132.14964
78.22678,124.74564
68.688,124.41209
77.85442,111.87441
71.28777,107.744026
118.10763,67.74931
111.740685,75.80781
79.08068,27.040499
45.454475,31.806414
26.623922,15.179208
23.57519,16.458725
34.951527,87.045494
54.24394,72.89547
113.24786,139.08766
140.39609,132.6672
127.621605,133.11554
117.041405,122.99269
106.119095,137.86739
103.60725,140.76515
100.33336,122.531166
68.75458,102.928276
41.126766,100.68301
83.65948,56.13695
36.917686,2.4939976
92.6986,37.892487
156.2175,110.49796
152.10808,67.18322
128.92853,44.777058
48.86082,47.273197
19.322527,57.754353
139.11673,97.50934
1.0,49.750748
120.699036,95.64292
146.76448,113.896454
142.04523,93.851105
1.0,40.041317
146.76584,120.68358
1.0000005,64.3305
144.7584,80.58499
1.0,51.37378
143.62724,114.232086
1.0000004,63.530113
100.387886,72.83582
1.0,34.863712
1.0000002,57.37281
1.0,48.416004
38.178158,70.96836
141.50682,110.124016
138.1813,104.38508
143.48483,57.492085
151.3607,90.460236
151.53291,86.75638
148.878,112.8884
151.42548,97.92481
128.19135,39.037647
146.56071,89.93555
150.80476,73.092285
135.5528,123.48493
142.781,120.18115
133.06384,83.20489
108.03202,122.8971
115.19874,109.82769
106.485,75.84872
83.52888,107.959526
83.26801,77.51632
77.66502,71.735664
1.0000052,64.12138
140.9071,60.471996
146.69356,62.108295
150.16685,69.94381
140.77322,40.151237
1.0000064,78.63627
17.220917,126.07548
113.31214,28.046083
124.97694,36.096657
122.25204,36.655758
131.45068,45.53984
119.97668,33.86467
134.09692,66.23068
128.39346,67.451645
34.462006,131.57527
37.87589,129.97299
1.0098903,87.20285
1.0006192,42.466873
131.38176,79.69454
119.69432,53.688366
125.78025,52.44917
130.54187,77.762276
99.31897,93.165436
115.9683,90.401115
153.46758,74.10598
133.60907,93.38741
104.23132,36.301636
111.81127,126.93636
111.99143,100.30171
101.81189,36.44399
139.55728,84.828156
157.4143,99.66252
160.60544,90.11649
160.99083,94.10497
156.31775,60.00124
123.19244,41.182365
139.13141,80.74714
158.54984,71.30215
150.49449,43.62851
150.10126,45.508263
150.5201,47.32409
145.19688,42.915142
147.29185,51.427387
145.14407,49.134335
157.3533,66.380264
159.42282,69.367714
146.35086,44.840565
146.727,38.851665
159.60786,71.60748
158.18317,65.361465
148.68468,41.33341
149.06294,48.368156
158.83867,67.20562
154.19159,74.872475
147.63197,40.16861
143.7709,31.581614
156.06963,112.00427
160.5662,88.931625
159.59131,85.07208
158.07173,72.18111
159.16833,77.29651
160.76208,83.04834
55.6051,95.91306
78.84475,87.60087
36.32875,124.76917
20.385254,127.002174
51.62954,108.52665
1.0006856,78.3035
1.0000033,67.846886
73.50888,94.294
73.569626,63.018673
127.19864,59.866646
64.81238,90.79324
71.690384,63.754513
129.95564,96.280495
63.851524,93.56727
71.20019,63.68706
128.47665,124.05989
62.545113,94.24885
71.087265,63.695488
126.112564,132.18616
60.67084,93.80538
70.5887,64.8593
122.672935,132.14238
59.399784,90.93387
70.26123,65.19316
121.722404,133.34418
54.453304,77.10021
69.1393,64.64133
115.62711,150.04922
49.203884,62.596035
69.11466,65.41466
102.275215,152.95808
63.602245,8.258906
76.83342,63.57364
115.46482,141.19376
41.881805,4.1106663
73.80388,62.24163
116.753555,136.17978
6.84887,4.1546993
65.24589,55.87467
118.31246,118.45811
15.943443,6.8750405
68.78834,61.008484
114.282074,99.13143
32.12168,48.16863
69.08575,66.93489
113.7102,91.135666
144.8779,135.77827
98.303764,101.15925
67.68712,73.03809
102.02201,85.96582
59.31593,61.291534
100.97367,79.570015
53.936882,69.042274
90.33489,70.73199
59.278713,86.98096
87.737236,81.89182
101.61438,158.32683
80.12742,93.84331
140.71088,143.77504
85.52208,93.359604
129.4548,56.288433
127.04211,67.21888
120.15216,39.578358
116.25325,95.75001
143.18546,48.63831
131.75233,104.11767
141.98341,88.52435
128.07904,82.2929
122.0468,67.40229
131.23604,45.71874
119.87836,71.072
17.45562,107.6051
3.1399994,70.73866
1.0003645,46.865047
3.8779593,34.448715
33.86611,74.09159
46.844273,101.052345
41.230824,104.96519
29.607452,99.73234
26.7713,95.671745
32.493744,91.89445
144.87093,35.366398
90.29633,101.606926
159.61812,84.80379
135.4478,36.492664
131.51534,31.921715
61.250935,78.8982
60.12081,85.584274
70.250175,90.10087
84.07348,90.423485
140.87917,117.514275
135.72719,88.867775
161.19612,100.54072
161.29102,78.79311
162.06575,81.445244
158.61902,69.91889
151.91093,60.630547
139.99619,50.0099
133.77452,42.51703
130.16142,77.84455
89.42326,1.000411
123.84663,13.574157
141.86388,75.23601
138.80717,37.529896
133.36949,90.45669
141.05557,56.38952
123.998924,36.111042
138.60748,69.392265
112.86274,9.330888
117.76722,8.769898
147.24278,57.10754
123.06722,21.054703
143.8747,37.379562
151.86975,67.134315
122.87176,38.80315
117.85391,82.48618
111.52712,101.43023
115.3827,103.08668
96.30545,137.13844
111.21852,127.66268
93.405174,129.21854
19.884245,84.76664
16.935104,48.401775
3.6937623,40.568584
11.880181,64.22302
62.068703,94.87887
8.855408,1.7237716
13.022247,30.859833
2.385159,57.797546
1.0035527,63.454334
1.000004,53.45762
1.0000007,54.502598
1.0000548,67.64895
1.0607717,31.555565
3.8815098,17.55349
14.4005995,59.738262
18.235283,45.689014
14.970608,40.043858
23.31459,67.56245
16.919891,58.70081
19.836964,40.808685
25.047615,124.923706
1.3052244,40.67689
13.903725,117.2475
1.0007607,95.07443
2.8400583,31.976536
21.377716,120.87557
4.613151,109.94212
1.092876,102.580574
4.0967155,34.63535
3.2470124,107.79865
1.0215516,100.181244
47.17385,126.63821
52.194073,124.71804
54.140293,131.61757
33.083885,102.44319
51.803783,69.59343
76.35319,77.88758
104.172714,68.32786
120.90059,70.88087
126.578835,142.19743
102.63976,157.68318
48.250324,101.70396
149.76262,111.02464
140.37593,139.35103
156.98041,69.55147
15.496968,66.748924
11.035204,45.724293
16.558037,23.253082
4.6786366,28.41315
48.867702,67.37258
61.564514,73.613
138.12915,28.471682
65.47604,80.19675
52.119473,116.75762
30.069424,112.68076
21.421574,80.19551
27.065449,78.02508
27.6077,77.0951
46.662937,89.23993
126.66878,116.112915
90.129654,77.64616
98.15066,9.792475
57.211582,68.492424
156.21849,64.65503
55.896404,93.73004
37.815704,85.06219
28.283163,81.64089
24.35716,80.681755
19.023355,75.90599
12.50651,73.85728
11.4225645,73.277084
11.699466,72.22779
17.10729,72.52741
136.53043,48.175175
61.69488,75.68238
89.36306,85.64492
141.51613,54.20612
148.52919,46.468235
137.8834,115.277
35.517456,85.50959
24.408278,66.27959
18.83152,54.98475
13.543191,46.072994
1.1839626,17.12608
120.74802,67.37977
132.55101,60.03832
2.1051478,6.8735604
129.21844,75.10763
139.19319,51.168015
39.98299,11.068128
142.97156,78.0207
147.1495,57.027245
78.328384,6.9363523
151.69264,99.1822
150.1148,108.22496
111.439476,85.1612
127.88339,111.93021
78.18923,77.789
99.14538,117.829384
50.60374,71.60108
61.67535,95.97253
32.636192,61.48085
38.23789,72.385445
14.547334,50.21834
