6.9360504,12.10167
9.1942215,9.84831
3.572578,12.992625
2.5802643,12.830642
10.042709,11.023549
2.0638866,5.595296
1.2253386,4.802873
8.713617,13.567292
8.412127,9.09207
19.312487,8.324441
7.8857965,14.864966
8.923383,10.624589
18.42226,14.887544
7.695441,15.428994
8.949812,11.018846
17.719334,19.033798
7.3990955,15.380285
8.877983,11.077798
17.034077,20.099438
6.8865113,15.083027
8.66847,11.125302
16.609316,19.98815
6.7952824,14.472685
8.496663,10.986716
16.529625,20.152773
5.8167768,12.02863
8.044367,10.593835
15.104784,22.041346
5.4311533,10.111572
7.8505173,10.529544
12.004324,22.08718
8.10933,1.8313622
6.8495417,7.8428326
12.491697,17.103306
4.531636,1.3049155
6.2284985,7.2548423
11.870044,15.772518
1.2978992,1.389018
4.059603,4.938365
8.313007,9.633776
1.7515348,1.8831985
5.4518948,6.5871954
10.7586355,10.529872
2.9041383,8.325382
7.2673926,9.820234
14.2719555,12.841784
17.690992,17.517372
10.313464,12.938797
9.903784,14.16106
13.316586,14.975633
8.36338,11.61684
12.7419,13.211563
6.4631886,11.832647
10.945308,11.461396
7.479357,15.378485
10.430309,13.013862
11.314828,19.358112
7.7036557,11.963326
16.780977,17.70403
9.466494,13.327586
20.041811,17.04639
18.331974,13.458448
18.724396,11.7237215
15.842201,16.128391
18.287794,7.1231694
16.453644,12.797988
19.409319,14.374846
16.970573,13.916408
16.96318,11.839592
18.408651,7.6417327
17.25782,12.322437
1.1722395,10.273635
1.0343056,7.9599605
1.0100135,6.4854217
1.1469057,3.64919
3.4323387,10.097577
5.2335515,14.765556
3.6099257,13.501094
1.8632115,10.537194
1.7091953,9.87336
2.604339,10.948443
15.099859,3.9943023
14.34506,16.44749
15.703118,8.13216
17.300058,5.307077
16.30714,4.4794674
7.102385,12.569428
6.8738894,14.010743
8.309502,15.223882
11.565212,15.760676
17.794651,17.066782
18.560911,14.351535
14.747888,9.90493
16.003,8.546608
15.245012,8.520579
14.043179,6.9486804
14.582796,6.977141
17.125935,8.030476
17.805128,7.766049
14.964252,14.778626
14.874786,1.0933607
11.486168,2.6346273
16.421213,15.99866
17.764175,10.3833685
15.693675,19.37774
17.426714,14.570502
14.942912,10.110677
16.104403,16.307325
11.097245,2.6344929
12.267299,2.7553852
17.853497,14.838555
14.665112,6.7576785
18.767607,11.609782
18.04462,16.26601
14.230246,10.408484
12.510631,16.828033
11.20138,18.69581
12.090519,18.733425
8.794096,20.351171
12.376114,20.785059
9.495648,19.500292
1.1895139,8.497131
1.238746,4.920244
1.0753502,4.5766697
1.1646582,5.9652433
8.549995,15.380993
1.9796494,1.0962768
1.4264431,3.366632
1.1238286,5.16163
1.0620089,6.1483526
1.0140775,7.4750237
1.0090823,9.216297
1.0685294,6.8040648
1.274889,3.3006237
1.6009775,2.1832457
1.9257772,6.5575137
2.5633912,5.4619164
2.1892684,4.7584543
2.413569,7.7486835
1.8572906,6.126062
1.9300886,4.6544304
6.7916317,19.668152
1.1826739,3.9373379
4.1274157,14.976326
1.3556726,7.7022176
1.3000538,3.5653496
6.2742496,19.106653
2.0816803,10.969793
1.6224296,9.488691
1.2582364,3.6052086
2.1770625,10.516627
1.5883963,9.038476
4.8487225,14.997901
5.9113464,15.789044
5.862428,16.083855
3.3572242,12.010194
8.775118,9.958651
12.992845,11.911107
16.599314,10.474102
18.497343,10.782137
16.562538,19.379332
10.309219,17.609089
4.8890715,13.764737
15.132332,9.93264
17.390968,16.116383
17.97299,7.230704
1.1955029,6.4756517
1.1799774,4.6295786
1.4307578,2.662585
1.1318376,3.2471414
6.192656,11.414586
9.732885,13.46492
15.619001,3.9802747
9.737869,13.357695
3.0184193,12.486005
1.4895079,9.784703
1.3012297,7.735911
1.7959235,8.645859
1.9966084,8.98807
5.746045,13.855747
14.592894,12.1189165
14.375816,12.992161
10.709181,1.5695235
6.832422,10.172637
18.446775,7.6847453
5.5336328,13.47
2.8105145,10.268067
1.6044395,8.149076
1.4860699,7.9933863
1.3989826,7.697128
1.2347339,6.984061
1.2272463,6.8472276
1.2404279,6.8698153
1.4140153,7.67611
18.573303,6.812692
9.832245,12.824591
13.833973,14.929501
17.903887,6.910651
17.00774,5.614261
18.133938,17.619362
1.8530861,8.872774
1.414701,6.477522
1.3735664,5.42924
1.2942176,4.758012
1.2317605,3.0181751
19.120222,13.945794
20.099703,13.499103
1.388351,2.3784676
19.09188,14.940036
20.211294,12.627972
5.282339,3.4345229
22.733955,17.520256
23.341337,14.986988
10.25128,2.8211179
20.139011,17.957558
18.729239,18.980042
19.872364,17.918488
18.300955,20.992569
17.036324,16.599407
15.452888,21.640163
11.722452,14.844596
12.15054,19.092491
7.585146,12.653034
8.50686,14.98405
3.5608401,8.705607
4.931865,14.549083
2.0318956,6.042638
1.9551579,9.253376
1.5882974,3.8826342
1.2949059,5.2513657
1.0753937,3.9940062
1.2290788,3.6480808
19.869282,20.876394
21.008112,17.014893
19.951544,23.000757
18.02263,23.236212
16.645103,23.700953
14.365491,22.896536
11.605131,22.21059
10.014346,19.031946
8.122313,17.212471
15.371485,11.172189
13.726331,12.732097
7.756866,3.0197618
2.974361,3.8949213
1.8504355,2.0052886
1.5600905,2.2811997
1.4858863,9.199734
5.039193,11.41614
13.734231,20.415514
17.692457,18.087921
16.676003,19.107058
16.234867,18.583344
13.862125,19.724417
13.101526,19.89076
13.844873,18.982517
8.585711,15.676028
2.5009027,11.100959
12.24183,8.7375145
4.472434,1.1452258
12.789982,5.782902
18.240072,14.151322
19.78124,9.835768
17.456457,7.012511
4.489952,6.8685536
1.265904,5.7386274
8.134317,8.574017
1.026788,5.021727
16.177801,13.689927
20.593437,18.788237
8.874937,7.957586
1.067744,3.5896645
20.64419,19.776876
1.1340041,5.9142485
9.703403,8.399403
1.1081734,5.129038
21.514866,19.524948
1.1221101,6.0609646
6.301886,6.741364
1.0730078,3.2295384
1.220337,5.113633
1.1079016,4.2935343
2.6953955,9.018998
19.826542,16.76616
19.607906,16.053204
21.52959,14.217885
21.207552,16.211815
20.933308,14.873874
21.10098,18.50908
23.46118,16.768888
20.238884,12.282117
20.977745,17.379095
22.087172,15.28526
20.371347,21.177534
21.939928,21.452322
20.130669,17.669584
18.468042,22.02063
19.905188,21.023954
18.39153,16.78523
15.501261,20.145021
16.855747,16.565475
14.663975,15.624407
1.2651739,5.61728
20.316435,17.841507
21.357058,18.361584
21.544388,19.195326
22.16148,15.479619
1.1005433,6.950028
5.6362348,16.29686
17.184582,9.975868
17.646433,10.869675
17.333351,10.980141
18.57802,12.184318
17.584082,11.046977
18.705465,15.70651
18.944138,13.194539
6.025123,15.290365
6.705073,16.385544
2.3803015,10.346641
2.3813906,4.563076
19.620836,15.579986
15.072292,8.491259
15.497458,9.536276
17.253498,12.925681
16.113346,15.768521
18.215727,17.712292
14.465607,12.419408
11.805219,16.762856
20.697544,8.753912
10.697238,18.65
9.535707,15.767323
19.48489,7.9884934
13.983386,12.102092
15.169109,17.344135
20.724388,19.339972
19.610151,20.310902
19.33889,12.7852335
13.578262,9.357485
15.119602,16.698814
18.96106,16.135
20.205112,10.916252
18.734373,11.516055
19.454979,11.956082
17.72202,11.243745
17.938816,12.192623
17.079561,12.160563
20.254026,16.353725
20.654396,17.736694
18.420017,12.134367
19.167171,11.428322
21.090593,18.362776
20.864357,17.495617
20.44291,11.988083
18.828485,13.270712
21.414392,17.712894
18.506533,18.962778
19.431303,11.379481
19.76333,9.774462
18.850574,22.823553
20.126657,20.57988
