1.0,160.87642
1.0,145.6888
1.0,184.14583
1.0,188.95712
1.0,160.60585
1.0,190.99109
1.0,191.03847
1.0,164.06186
1.0,138.53972
1.0,47.109188
1.0,167.7917
1.0,139.63129
1.0,72.89856
1.0,170.69997
1.0,139.80103
1.0,99.18055
1.0,171.31306
1.0,140.97572
1.0,106.61383
1.0,172.11116
1.0,142.3081
1.0,112.870094
1.0,171.57764
1.0,143.99112
1.0,118.75994
1.0,169.32759
1.0,146.11885
1.0,142.88017
1.0,164.2285
1.0,145.03716
1.0,160.06645
1.0,62.557434
1.0,137.68198
1.0,129.52496
1.0,81.84689
1.0,137.90501
1.0,128.39117
1.0,162.86516
1.0,136.08495
1.0,112.274506
1.0,144.20732
1.0,140.21094
1.0,91.30693
1.0,170.18051
1.0,145.03122
1.0,87.7716
1.0,109.01096
1.0,131.18071
1.0,144.06798
1.0,128.77153
1.0,144.72963
1.0,121.96116
1.0,154.444
1.0,123.375626
1.0,161.71793
1.0,136.78345
1.0,176.32939
1.0,140.71333
1.0,127.87571
1.0,140.29471
1.0,19.039011
1.0,23.200716
1.0,14.655913
1.0,109.07305
1.0,19.675594
1.0,53.555077
1.0,71.5212
1.0,75.48595
1.0,68.967224
1.0,42.376507
1.0,70.91109
1.0,189.78513
1.0,187.99013
1.0,187.6415
1.0,181.67131
1.0,176.90884
1.0,177.50438
1.0,180.35475
1.0,181.65602
1.0,180.05292
1.0,179.80153
1.0,36.553352
1.0,144.12732
1.0,51.31263
1.0,37.55616
1.0,40.3289
1.0,149.75774
1.0,141.51704
1.0,138.04747
1.0,124.198235
1.0,87.35659
1.0,72.82834
1.0,44.273224
1.0,29.698393
1.0,26.341127
1.0,15.559485
1.0,10.477662
1.0,7.342539
1.0,5.862563
1.0,93.626205
1.0,2.0558338
1.0,4.1249533
1.0,91.29292
1.0,24.532354
1.0,112.00004
1.0,59.99932
1.0,61.076843
1.0,88.229675
1.0,25.822168
1.0,16.01529
1.0,76.83157
1.0,43.227192
1.0,40.523346
1.0,81.93145
1.0,89.971085
1.0,140.4114
1.0,158.73213
1.0,151.28296
1.0,179.18974
1.0,159.58887
1.0,167.3056
1.0,188.22517
1.0,182.3133
1.0,187.27788
1.0,186.27942
1.0,170.95865
1.0,163.43184
1.0,178.1608
1.0,185.11841
1.0,186.86339
1.0,187.61627
1.0,187.69098
1.0,187.1426
1.0,178.42947
1.0,166.16858
1.0,176.58076
1.0,169.86336
1.0,170.51079
1.0,174.29005
1.0,174.58249
1.0,167.64775
1.0,189.15692
1.0,183.8638
1.0,187.6544
1.0,188.47118
1.0,181.20815
1.0,187.89935
1.0,188.84781
1.0,188.73143
1.0,181.6959
1.0,189.17853
1.0,189.43837
1.0,179.8321
1.0,178.83644
1.0,177.67477
1.0,179.3095
1.0,159.04652
1.0,142.90596
1.0,122.72729
1.0,107.78047
1.0,136.63084
1.0,161.72484
1.0,171.5532
1.0,75.915405
1.0,121.375015
1.0,72.371155
1.0,183.08324
1.0,177.67168
1.0,162.36436
1.0,178.94728
1.0,154.08733
1.0,157.03212
1.0,37.82728
1.0,157.70363
1.0,178.03929
1.0,182.92838
1.0,177.7708
1.0,175.89067
1.0,173.99611
1.0,171.29839
1.0,87.85756
1.0,123.813484
1.0,39.13816
1.0,149.66197
1.0,57.143154
1.0,164.64264
1.0,172.72388
1.0,179.27538
1.0,180.269
1.0,181.23477
1.0,182.80405
1.0,182.99986
1.0,181.96037
1.0,180.39961
1.0,62.74472
1.0,144.00012
1.0,137.17093
1.0,38.837334
1.0,43.303596
1.0,116.82774
1.0,173.0055
1.0,172.22128
1.0,171.56218
1.0,169.6728
1.0,183.851
1.0,26.64061
1.0,33.27575
1.0,172.26692
1.0,35.798378
1.0,39.438972
1.0,139.92094
1.0,43.295006
1.0,45.724884
1.0,90.61573
1.0,77.37414
1.0,92.28947
1.0,135.75902
1.0,152.55286
1.0,149.12827
1.0,166.63756
1.0,163.64514
1.0,175.22816
1.0,171.26477
1.0,177.56723
1.0,178.4528
1.0,185.35893
1.0,179.61235
1.0,185.6047
1.0,177.48235
1.0,184.05849
1.0,181.93494
1.0,183.94583
1.0,136.56189
1.0,87.26092
1.0,135.24628
1.0,150.43947
1.0,159.95973
1.0,165.93262
1.0,170.9439
1.0,169.2863
1.0,176.33931
1.0,134.52719
1.0,138.728
1.0,108.69005
1.0,143.78014
1.0,146.16634
1.0,148.79588
1.0,180.50726
1.0,155.1037
1.0,155.2234
1.0,130.18289
1.0,141.25899
1.0,140.04666
1.0,155.31088
1.0,156.29573
1.0,147.45929
1.0,159.65857
1.0,178.98482
1.0,110.39589
1.0,79.24049
1.0,82.62336
1.0,87.92389
1.0,55.27736
1.0,52.334846
1.0,140.919
1.0,175.1075
1.0,59.557053
1.0,185.67903
1.0,39.00657
1.0,65.77876
1.0,61.45071
1.0,185.19914
1.0,79.80734
1.0,183.58315
1.0,62.106976
1.0,183.05971
1.0,78.840225
1.0,182.29646
1.0,85.06219
1.0,185.79855
1.0,186.00645
1.0,187.0861
1.0,162.96056
1.0,101.3711
1.0,94.73648
1.0,77.02604
1.0,98.57299
1.0,84.69857
1.0,107.78964
1.0,70.686325
1.0,79.256134
1.0,114.987045
1.0,77.12466
1.0,138.27586
1.0,129.59695
1.0,136.13602
1.0,153.47862
1.0,141.50745
1.0,151.42587
1.0,164.47351
1.0,145.61797
1.0,158.95656
1.0,187.56813
1.0,46.530624
1.0,45.264595
1.0,56.81766
1.0,34.98843
1.0,188.28287
1.0,191.01231
1.0,25.166334
1.0,41.494587
1.0,37.07223
1.0,58.916935
1.0,35.28696
1.0,32.73844
1.0,21.337217
1.0,190.21507
1.0,190.42426
1.0,187.12122
1.0,190.06813
1.0,45.971867
1.0,33.890343
1.0,36.039288
1.0,37.99711
1.0,74.055084
1.0,58.782635
1.0,54.54371
1.0,128.47766
1.0,4.018092
1.0,171.2975
1.0,157.31429
1.0,4.8249235
1.0,37.279808
1.0,71.79821
1.0,64.61589
1.0,72.16564
1.0,40.52358
1.0,67.24344
1.0,93.75927
1.0,60.022305
1.0,29.999615
1.0,33.214
1.0,42.88784
1.0,43.619217
1.0,56.870304
1.0,53.686386
1.0,62.48236
1.0,59.563488
1.0,56.03225
1.0,40.232464
1.0,65.44113
1.0,56.11844
1.0,45.462856
1.0,51.689735
1.0,66.98227
1.0,84.37848
1.0,39.33353
1.0,29.916443
1.0,104.00684
1.0,85.43379
1.0,71.39109
1.0,56.21205
1.0,64.265976
1.0,79.371635
