1.0,143.23734
1.0,129.26361
1.0,184.20882
1.0,189.37341
1.0,150.59853
1.0,192.0298
1.0,191.99722
1.0,151.0803
1.0,127.08693
1.0,43.79897
1.0,158.29745
1.0,127.18933
1.0,64.36228
1.0,163.25246
1.0,128.74097
1.0,86.29098
1.0,163.87221
1.0,129.87027
1.0,92.71983
1.0,163.89001
1.0,130.48946
1.0,100.92241
1.0,162.86916
1.0,132.35748
1.0,108.915245
1.0,159.6784
1.0,135.43153
1.0,134.51572
1.0,152.00966
1.0,134.85089
1.0,156.32051
1.0,42.885212
1.0,126.00611
1.0,117.20801
1.0,57.576115
1.0,126.42149
1.0,115.92403
1.0,149.49059
1.0,124.13572
1.0,99.67086
1.0,123.44107
1.0,128.12552
1.0,80.06722
1.0,159.18262
1.0,132.74065
1.0,77.321
1.0,88.65414
1.0,118.59169
1.0,129.95578
1.0,118.67168
1.0,134.87428
1.0,112.57315
1.0,146.83214
1.0,116.12545
1.0,155.06451
1.0,129.97159
1.0,171.8669
1.0,134.13776
1.0,109.98577
1.0,129.6317
1.0,7.1485524
1.0,17.130123
1.0,9.80542
1.0,83.12367
1.0,17.445236
1.0,39.825985
1.0,56.269707
1.0,58.09492
1.0,50.52835
1.0,32.840065
1.0,56.08994
1.0,190.95161
1.0,189.71765
1.0,189.61731
1.0,184.16864
1.0,179.06677
1.0,180.19974
1.0,182.00256
1.0,183.47015
1.0,181.47067
1.0,180.9712
1.0,32.55786
1.0,133.28911
1.0,40.502506
1.0,26.866829
1.0,29.527761
1.0,137.26086
1.0,124.13841
1.0,118.26895
1.0,105.18144
1.0,70.76878
1.0,59.161522
1.0,37.16028
1.0,25.50232
1.0,23.570574
1.0,14.971721
1.0,10.580018
1.0,7.7722235
1.0,6.162042
1.0,77.572784
1.0,2.4409368
1.0,4.4304953
1.0,70.877754
1.0,17.367805
1.0,93.85297
1.0,43.165054
1.0,50.07459
1.0,74.26981
1.0,19.60042
1.0,13.730945
1.0,56.0296
1.0,31.196503
1.0,28.602041
1.0,58.93482
1.0,69.20316
1.0,122.9265
1.0,142.12845
1.0,134.99922
1.0,173.48256
1.0,151.19687
1.0,162.91666
1.0,189.28181
1.0,182.94208
1.0,188.43753
1.0,188.06592
1.0,172.86642
1.0,168.05385
1.0,180.6657
1.0,187.13028
1.0,188.70634
1.0,189.23688
1.0,189.36362
1.0,188.98735
1.0,179.83084
1.0,163.60675
1.0,175.96999
1.0,164.3339
1.0,163.69763
1.0,168.8479
1.0,169.12177
1.0,155.98819
1.0,191.31868
1.0,182.92516
1.0,190.12297
1.0,190.45647
1.0,178.09943
1.0,190.02834
1.0,190.83011
1.0,190.868
1.0,180.11232
1.0,191.39754
1.0,191.513
1.0,177.67699
1.0,175.00748
