1.0,150.71596
1.0,149.25732
1.0,152.35889
1.0,151.83559
1.0,147.7539
1.0,149.15489
1.0,149.07875
1.0,90.77425
1.0,59.55109
1.0,24.433718
1.0,97.84508
1.0,60.05858
1.0,33.74969
1.0,95.40756
1.0,60.935577
1.0,48.92936
1.0,93.85362
1.0,61.993736
1.0,51.713028
1.0,93.06893
1.0,62.352005
1.0,54.25019
1.0,93.36422
1.0,62.207024
1.0,56.781227
1.0,86.8964
1.0,63.216953
1.0,71.18916
1.0,91.40953
1.0,63.641182
1.0,80.86217
1.0,49.668327
1.0,61.391483
1.0,64.15307
1.0,54.590557
1.0,61.621075
1.0,59.979656
1.0,81.58744
1.0,60.998978
1.0,49.715458
1.0,77.280304
1.0,61.29215
1.0,38.928543
1.0,101.59694
1.0,61.82602
1.0,29.14737
1.0,69.79911
1.0,57.759052
1.0,82.30912
1.0,52.401764
1.0,74.63154
1.0,51.48044
1.0,75.8073
1.0,52.30912
1.0,84.41507
1.0,55.879772
1.0,106.16223
1.0,64.93065
1.0,71.61708
1.0,58.629135
1.0,16.280685
1.0,8.985199
1.0,6.1742344
1.0,29.804876
1.0000004,4.910995
1.0,20.973362
1.0,21.732714
1.0,27.493359
1.0,27.162111
1.0,36.014713
1.0,52.462246
1.0,142.75734
1.0,145.9321
1.0,149.90002
1.0,135.36462
1.0,117.643936
1.0,112.34852
1.0,108.234146
1.0,106.87451
1.0,94.60066
1.0,95.43905
1.0,18.157682
1.0,56.534428
1.0,21.973413
1.0,15.18763
1.0,13.272274
1.0,49.516476
1.0,50.426525
1.0,61.29903
1.0,59.50252
1.0,33.472492
1.0,27.726763
1.0,9.306366
1.0000001,5.7270765
1.0000002,5.361164
1.0000007,4.246477
1.000001,4.051706
1.0000013,3.7883415
1.0000024,3.410338
1.0,33.441322
1.0000046,3.0308633
1.0000013,3.7847486
1.0,38.873135
1.0,27.474548
1.0,63.66374
1.0,46.19083
1.0,48.95539
1.0,62.1871
1.0,27.337
1.0,18.48878
1.0,41.240555
1.0,33.5083
1.0,36.71286
1.0,55.52879
1.0,65.80118
1.0,100.28634
1.0,109.43286
1.0,108.74243
1.0,131.69562
1.0,114.79668
1.0,119.29404
1.0,149.08604
1.0,142.61586
1.0,148.14204
1.0,147.18326
1.0,131.44702
1.0,123.800255
1.0,122.46595
1.0,135.03131
1.0,141.26578
1.0,143.4403
1.0,143.9367
1.0,143.43732
1.0,125.54405
1.0,114.54013
1.0,118.77983
1.0,115.29369
1.0,116.22427
1.0,121.75338
1.0,122.37273
1.0,132.3332
1.0,152.17009
1.0,146.35771
1.0,151.46652
1.0,151.42357
1.0,140.91695
1.0,151.24529
1.0,151.57082
1.0,151.45226
1.0,144.71257
