1.0,151.95639
1.0,134.05188
1.0,184.85538
1.0,189.2191
1.0,154.66843
1.0,190.30156
1.0,190.58354
1.0,150.7756
1.0,121.43276
1.0,40.505363
1.0,159.61043
1.0,120.50588
1.0,58.82382
1.0,161.75061
1.0,121.73598
1.0,78.352135
1.0,163.29602
1.0,123.04742
1.0,84.07914
1.0,164.05566
1.0,123.78562
1.0,92.782295
1.0,163.52817
1.0,125.697945
1.0,99.176384
1.0,161.90912
1.0,128.48141
1.0,127.92515
1.0,155.8585
1.0,128.01666
1.0,152.42746
1.0,45.6225
1.0,120.20984
1.0,116.39056
1.0,60.910053
1.0,120.71952
1.0,113.08974
1.0,150.98544
1.0,118.04451
1.0,94.07896
1.0,129.22256
1.0,123.02923
1.0,73.84728
1.0,161.6864
1.0,127.802086
1.0,72.76593
1.0,82.42191
1.0,113.17039
1.0,121.1543
1.0,112.513016
1.0,131.01761
1.0,105.45919
1.0,146.03653
1.0,109.20264
1.0,154.38745
1.0,124.065315
1.0,167.53241
1.0,129.18211
1.0,104.085396
1.0,125.82586
1.0,4.1707973
1.0,12.268029
1.0,6.0833845
1.0,94.673134
1.0,19.675348
1.0,40.929535
1.0,58.627014
1.0,61.408512
1.0,54.340923
1.0,34.014965
1.0,56.287712
1.0,188.26582
1.0,186.80573
1.0,187.04247
1.0,179.63841
1.0,172.59218
1.0,173.94263
1.0,177.3669
1.0,179.30678
1.0,177.69179
1.0,177.14742
1.0,35.582317
1.0,127.380745
1.0,41.262318
1.0,28.821125
1.0,31.752132
1.0,138.10219
1.0,132.68535
1.0,123.14962
1.0,106.36506
1.0,67.76217
1.0,55.058197
1.0,35.401722
1.0,25.315868
1.0,24.471512
1.0,15.53683
1.0,10.369173
1.0,7.2301235
1.0,5.7568455
1.0,77.71319
1.0,2.32233
1.0,3.6355472
1.0,69.03251
1.0,15.577956
1.0,99.41836
1.0,42.95797
1.0,47.561745
1.0,75.13389
1.0,15.955439
1.0,10.5718155
1.0,53.8896
1.0,27.407028
1.0,24.372787
1.0,58.05112
1.0,63.763325
1.0,117.26887
1.0,135.62518
1.0,126.74239
1.0,167.26253
1.0,142.11449
1.0,153.77641
1.0,185.75868
1.0,177.40807
1.0,185.3207
1.0,184.8456
1.0,164.14796
1.0,157.3112
1.0,174.46552
1.0,183.82837
1.0,186.26482
1.0,187.06004
1.0,187.26466
1.0,186.58488
1.0,173.76259
1.0,155.64818
1.0,170.1646
1.0,158.9359
1.0,159.00975
1.0,165.37376
1.0,167.37758
1.0,159.98796
1.0,190.39735
1.0,182.95743
1.0,189.49733
1.0,189.69626
1.0,179.37198
1.0,189.22984
1.0,190.13675
1.0,190.06816
1.0,179.04942
1.0,190.52396
1.0,190.65181
1.0,176.53381
1.0,173.95
1.0,174.24457
1.0,176.43044
1.0,146.02159
1.0,129.2667
1.0,109.282974
1.0,91.90638
1.0,116.156975
1.0,146.37401
1.0,168.01668
1.0,60.95341
1.0,102.39751
1.0,56.77852
1.0,180.50313
1.0,174.01884
1.0,155.15074
1.0,175.53566
1.0,144.21596
1.0,147.34152
1.0,40.028503
1.0,145.97427
1.0,173.2755
1.0,179.82542
1.0,174.31502
1.0,172.02307
1.0,170.63664
1.0,166.62544
1.0,71.579605
1.0,105.04578
1.0,29.87147
1.0,137.48761
1.0,42.322254
1.0,155.65527
1.0,167.14293
1.0,175.70134
1.0,176.94139
1.0,178.9513
1.0,180.82396
1.0,181.21257
1.0,180.14458
1.0,178.16675
1.0,50.23326
1.0,130.81636
1.0,118.08772
1.0,37.463207
1.0,33.805523
1.0,90.54151
1.0,165.68251
1.0,167.8461
1.0,167.10643
1.0,164.99461
1.0,181.55772
1.0,5.4274445
1.0,11.526924
1.0,170.32924
1.0,9.488145
1.0,14.694606
1.0,135.30386
1.0,15.416794
1.0,17.582594
1.0,85.3172
1.0,43.37962
1.0,56.602676
1.0,118.77324
1.0,139.59845
1.0,137.00156
1.0,155.10867
1.0,154.15663
1.0,165.49022
1.0,164.49858
1.0,169.4956
1.0,173.54234
1.0,182.9065
1.0,176.62018
1.0,183.75436
1.0,173.543
1.0,181.80606
1.0,179.61543
1.0,180.81752
1.0,112.657875
1.0,58.408867
1.0,125.56603
1.0,139.23889
1.0,149.29984
1.0,156.14735
1.0,163.11183
1.0,157.94304
1.0,167.04785
1.0,115.09225
1.0,121.42428
1.0,93.15417
1.0,132.5141
1.0,132.87782
1.0,137.58646
1.0,175.36879
1.0,141.87712
1.0,140.55287
1.0,109.2207
1.0,122.8471
1.0,123.925316
1.0,144.03474
1.0,146.57619
1.0,134.90639
1.0,152.2321
1.0,176.4171
1.0,94.62481
1.0,66.6814
1.0,65.886795
1.0,66.55912
1.0,43.1813
1.0,38.35892
1.0,122.4497
1.0,168.31282
1.0,51.440277
1.0,187.65506
1.0,14.792471
1.0,39.56433
1.0,49.35065
1.0,186.42824
1.0,66.7521
1.0,185.95665
1.0,55.155796
1.0,185.25298
1.0,56.92936
1.0,185.50002
1.0,74.55617
1.0,187.8619
