1.0,151.10005
1.0,132.58362
1.0,185.18297
1.0,189.45569
1.0,153.29613
1.0,190.52618
1.0,190.8042
1.0,151.38202
1.0,123.71673
1.0,40.911522
1.0,161.61687
1.0,123.11126
1.0,59.679836
1.0,163.8665
1.0,124.48459
1.0,80.68515
1.0,165.0945
1.0,125.78731
1.0,86.894615
1.0,165.60774
1.0,126.4219
1.0,95.594765
1.0,165.20589
1.0,128.25891
1.0,102.12551
1.0,163.52817
1.0,131.1779
1.0,129.77875
1.0,157.5183
1.0,130.59726
1.0,154.20798
1.0,47.017006
1.0,121.6075
1.0,117.08634
1.0,62.2727
1.0,122.00356
1.0,114.15275
1.0,153.7427
1.0,119.670494
1.0,95.75408
1.0,132.5912
1.0,124.37995
1.0,75.6938
1.0,163.54895
1.0,129.84543
1.0,75.41684
1.0,83.7645
1.0,117.7848
1.0,124.0702
1.0,114.408905
1.0,134.24986
1.0,106.91756
1.0,149.28389
1.0,110.91225
1.0,157.18028
1.0,125.72782
1.0,168.43854
1.0,132.83679
1.0,105.773125
1.0,128.68405
1.0,4.7749615
1.0,14.917901
1.0,6.8937182
1.0,97.323364
1.0,19.46898
1.0,41.535686
1.0,59.63926
1.0,61.612064
1.0,54.564747
1.0,32.855057
1.0,55.828766
1.0,188.31702
1.0,186.92351
1.0,187.1017
1.0,180.21938
1.0,173.63402
1.0,175.05437
1.0,177.8143
1.0,179.6865
1.0,178.1551
1.0,177.50606
1.0,35.838413
1.0,130.0687
1.0,42.53324
1.0,29.717434
1.0,31.402842
1.0,140.42912
1.0,134.87968
1.0,127.157326
1.0,108.550095
1.0,67.53327
1.0,55.052296
1.0,34.7484
1.0,24.695917
1.0,23.907051
1.0,15.124136
1.0,10.25386
1.0,7.089776
1.0,5.7224283
1.0,78.13919
1.0,2.5608473
1.0,3.7970557
1.0,67.481285
1.0,15.477404
1.0,99.05843
1.0,42.947186
1.0,47.426113
1.0,75.9127
1.0,16.554937
1.0,10.74947
1.0,53.101467
1.0,27.283525
1.0,23.51718
1.0,55.216778
1.0,63.206074
1.0,117.587654
1.0,136.6526
1.0,128.25018
1.0,168.31618
1.0,143.36343
1.0,154.06535
1.0,185.86617
1.0,178.0297
1.0,185.35158
1.0,185.00533
1.0,165.57536
1.0,160.52684
1.0,175.19016
1.0,183.8346
1.0,186.08084
1.0,186.78029
1.0,187.21474
1.0,186.49562
1.0,175.386
1.0,158.3474
1.0,172.57388
1.0,162.11159
1.0,162.00862
1.0,168.06973
1.0,168.36671
1.0,162.10675
1.0,190.53038
1.0,182.33493
1.0,189.11392
1.0,189.77055
1.0,179.02647
1.0,188.78386
1.0,190.32028
1.0,190.21358
1.0,178.26683
1.0,190.69276
1.0,190.74208
1.0,177.8926
1.0,175.30482
1.0,175.98308
1.0,177.40413
1.0,149.96674
1.0,132.53172
1.0,110.6352
1.0,92.41992
1.0,118.55598
1.0,148.44176
1.0,169.0641
1.0,62.819447
1.0,104.341835
1.0,57.197636
1.0,180.69572
1.0,174.93573
1.0,157.398
1.0,176.32527
1.0,146.69537
1.0,148.20056
1.0,40.749954
1.0,147.91553
1.0,173.4752
1.0,180.01245
1.0,174.9348
1.0,173.2336
1.0,171.67955
1.0,167.8911
1.0,73.13696
1.0,107.44761
1.0,30.606016
1.0,140.66216
1.0,42.35442
1.0,157.82175
1.0,168.37358
1.0,175.97731
1.0,177.19888
1.0,179.42928
1.0,181.13815
1.0,181.5333
1.0,180.56174
1.0,178.61397
1.0,50.465755
1.0,133.8257
1.0,121.20101
1.0,38.913635
1.0,34.339195
1.0,91.75004
1.0,165.78171
1.0,168.75122
1.0,168.4918
1.0,166.8787
1.0,182.09715
1.0,5.6923385
1.0,12.774385
1.0,172.14575
1.0,11.362768
1.0,16.78135
1.0,139.59312
1.0,28.101515
1.0,20.499332
1.0,83.78382
1.0,64.91757
1.0,59.1614
1.0,124.55581
1.0,141.36472
1.0,140.22989
1.0,158.78073
1.0,156.74016
1.0,169.43018
1.0,164.83253
1.0,172.38307
1.0,175.2241
1.0,183.69049
1.0,177.85847
1.0,184.39148
1.0,175.359
1.0,182.60713
1.0,180.82887
1.0,182.10023
1.0,115.51331
1.0,53.70111
1.0,128.1836
1.0,142.49644
1.0,152.52231
1.0,159.01007
1.0,165.54613
1.0,160.4846
1.0,168.38727
1.0,117.52732
1.0,122.3054
1.0,94.393524
1.0,134.6432
1.0,135.89711
1.0,140.48595
1.0,175.7736
1.0,144.33273
1.0,141.93219
1.0,109.88541
1.0,122.11654
1.0,123.92986
1.0,144.62936
1.0,148.68083
1.0,137.027
1.0,153.59766
1.0,176.71214
1.0,95.191185
1.0,70.09545
1.0,67.71084
1.0,68.56534
1.0,43.748356
1.0,38.48614
1.0,124.769966
1.0,168.96939
1.0,53.340054
1.0,188.24892
1.0,16.391354
1.0,42.131264
1.0,49.379185
1.0,186.59973
1.0,64.193405
1.0,186.16039
1.0,52.882187
1.0,185.44777
1.0,58.468193
1.0,185.64787
1.0,69.86497
1.0,187.92441
1.0,188.64966
1.0,189.58122
1.0,156.44647
1.0,63.036148
1.0,47.976234
1.0,63.045464
1.0,74.71343
1.0,48.81912
1.0,87.16146
1.0,60.85352
1.0,59.645947
1.0,96.07355
1.0,38.650826
1.0,123.41434
1.0,109.43849
1.0,127.56257
1.0,145.74455
1.0,128.23402
1.0,144.82927
1.0,158.28638
1.0,137.53905
1.0,155.71669
1.0,188.21065
1.0,26.005785
1.0,29.365011
1.0,35.98276
1.0,18.434103
1.0,188.61482
1.0,190.51155
1.0,8.037088
1.0,14.743013
1.0,14.391238
1.0,17.891615
1.0,14.174669
1.0,9.89002
1.0,9.302393
1.0,190.46947
1.0,190.40373
1.0,189.34608
1.0,189.86964
1.0,16.090721
1.0,11.616721
1.0,18.635696
1.0,26.112732
1.0,42.5565
1.0,37.686123
1.0,31.644674
1.0,108.14308
1.0,2.2512317
1.0,163.47496
1.0,143.07303
1.0,3.691691
1.0,25.078363
1.0,52.432793
1.0,50.23331
1.0,56.72453
1.0,31.02602
1.0,57.58542
1.0,86.82886
1.0,46.576797
1.0,23.248833
1.0,24.491364
1.0,30.45548
1.0,31.533113
1.0,42.434055
1.0,39.812084
1.0,48.513916
1.0,42.955696
1.0,43.028046
1.0,27.990868
1.0,48.496037
1.0,40.762882
1.0,31.469229
1.0,38.050964
1.0,47.534
1.0,68.375786
1.0,27.405752
1.0,19.077862
1.0,88.52827
1.0,67.56109
1.0,51.902985
1.0,38.58248
1.0,44.838165
1.0,61.122143
