1.0,167.30815
1.0,170.24028
1.0,170.5259
1.0,168.28381
1.0,165.78569
1.0,170.12778
1.0,170.26125
1.0,133.81201
1.0,109.812614
1.0,60.871334
1.0,138.24326
1.0,109.12789
1.0,74.30082
1.0,140.95558
1.0,110.470215
1.0,91.179375
1.0,141.48647
1.0,111.96819
1.0,95.992424
1.0,139.805
1.0,113.26453
1.0,100.8001
1.0,138.2386
1.0,114.30645
1.0,102.76709
1.0,137.5148
1.0,117.95712
1.0,119.52024
1.0,135.92694
1.0,116.936165
1.0,131.46089
1.0,72.31926
1.0,110.262375
1.0,112.32052
1.0,81.931404
1.0,109.30617
1.0,107.371155
1.0,124.273155
1.0,106.881454
1.0,97.10982
1.0,117.35642
1.0,107.75049
1.0,81.50197
1.0,141.7173
1.0,110.851814
1.0,80.968994
1.0,107.412834
1.0,112.10457
1.0,125.27766
1.0,102.60698
1.0,124.261154
1.0,97.499275
1.0,130.53949
1.0,97.53372
1.0,135.10086
1.0,104.03912
1.0,151.60909
1.0,116.86157
1.0,117.62353
1.0,114.777504
1.0,12.592081
1.0,8.739386
1.0000005,6.491853
1.0,88.59246
1.0,33.30363
1.0,64.7195
1.0,67.04113
1.0,72.58817
1.0,72.88395
1.0,62.951164
1.0,89.40683
1.0,165.85619
1.0,165.23793
1.0,165.53917
1.0,159.49133
1.0,151.29204
1.0,150.65913
1.0,153.03423
1.0,154.44556
1.0,148.16356
1.0,147.41527
1.0,43.687035
1.0,104.422
1.0,53.731728
1.0,47.615513
1.0,57.77823
1.0,113.23341
1.0,115.63325
1.0,118.94907
1.0,111.79569
1.0,79.775246
1.0,71.0913
1.0,46.43301
1.0,35.773342
1.0,30.147902
1.0,15.651962
1.0,12.161237
1.0,9.177351
1.0000002,6.862268
1.0,70.32552
1.0000038,4.719385
1.0000002,6.8107243
1.0,58.490128
1.0,25.923334
1.0,79.21964
1.0,41.67805
1.0,41.65293
1.0,56.275646
1.0,19.836334
1.0,12.765358
1.0,39.949448
1.0,28.648651
1.0,33.297188
1.0,61.462334
1.0,75.773476
1.0,113.99781
1.0,127.36112
1.0,123.25552
1.0,145.5565
1.0,129.9945
1.0,139.66176
1.0,165.95633
1.0,162.4067
1.0,164.18336
1.0,163.10608
1.0,154.38136
1.0,142.46709
1.0,152.49571
1.0,161.65405
1.0,164.31401
1.0,164.19695
1.0,164.31322
1.0,164.30397
1.0,152.49916
1.0,139.14258
1.0,150.50854
1.0,145.94139
1.0,148.94005
1.0,153.75105
1.0,154.93906
1.0,159.08401
1.0,168.12575
1.0,163.72217
1.0,166.59981
1.0,168.08731
1.0,158.62717
1.0,166.73618
1.0,167.84221
1.0,168.10634
1.0,158.44286
1.0,168.07942
1.0,168.46602
1.0,159.58647
1.0,158.38715
1.0,155.74672
1.0,153.63853
1.0,128.09698
1.0,121.78562
1.0,105.98472
1.0,91.08525
1.0,112.42034
1.0,127.8529
1.0,133.86241
1.0,76.478676
1.0,107.0043
1.0,69.26406
1.0,158.77657
1.0,153.47932
1.0,135.5843
1.0,150.2792
1.0,126.31262
1.0,128.75366
1.0,37.628525
1.0,122.50549
1.0,145.08675
1.0,158.65926
1.0,150.94342
1.0,144.74443
1.0,142.63547
1.0,135.2163
1.0,85.29237
1.0,95.56074
1.0,45.018616
1.0,119.06839
1.0,66.888405
1.0,133.57729
1.0,148.15471
1.0,153.99333
1.0,155.93404
1.0,155.02109
1.0,157.79785
1.0,155.97754
1.0,151.87585
1.0,148.20491
1.0,67.19059
1.0,102.92121
1.0,96.78936
1.0,42.125317
1.0,50.807487
1.0,93.21259
1.0,141.38588
1.0,143.50792
1.0,144.06047
1.0,142.36368
1.0,158.87883
1.0000002,6.5030327
1.0000001,7.1196556
1.0,139.84572
1.0,7.6604524
1.0000004,6.160149
1.0,104.3556
1.0,11.13838
1.0000001,7.293735
1.0,64.49215
1.0,33.83983
1.0,44.09146
1.0,102.70321
1.0,117.776436
1.0,118.84616
1.0,137.51721
1.0,131.88016
1.0,147.04237
1.0,142.3683
1.0,148.70038
1.0,149.07991
1.0,163.14905
1.0,153.89575
1.0,163.12372
1.0,140.0661
1.0,155.3748
1.0,152.41664
1.0,137.03111
1.0,97.09967
1.0,21.432999
1.0,107.47735
1.0,118.720764
1.0,132.52959
1.0,140.25624
1.0,148.83696
1.0,147.59305
1.0,152.10568
1.0,118.60494
1.0,122.59243
1.0,100.51945
1.0,126.616455
1.0,129.21948
1.0,135.32877
1.0,159.14935
1.0,143.77225
1.0,138.47841
1.0,119.62841
1.0,121.22494
1.0,111.551056
1.0,121.687515
1.0,123.351715
1.0,121.717026
1.0,132.49501
1.0,150.48412
1.0,97.815186
1.0,81.97547
1.0,73.28433
1.0,81.70727
1.0,66.46293
1.0,62.747047
1.0,114.16916
1.0,146.63936
1.0,48.942688
1.0,167.54272
1.0,29.933033
1.0,69.99673
1.0,59.64701
1.0,163.6732
1.0,78.314766
1.0,163.4554
1.0,42.343586
1.0,159.53275
1.0,54.516125
1.0,159.75554
1.0,88.125465
1.0,165.39352
1.0,165.26974
1.0,167.06546
1.0,132.66339
1.0,27.208586
1.0,18.908648
1.0,23.388876
1.0,42.287647
1.0,18.162268
1.0,57.62897
1.0,38.103954
1.0,16.753553
1.0,49.97982
1.0,13.99634
1.0,95.52216
1.0,84.30183
1.0,67.20193
1.0,120.9788
1.0,107.38582
1.0,110.212456
1.0,134.3394
1.0,105.428314
1.0,133.47772
1.0,170.89897
1.0,27.152481
1.0,27.24006
1.0,33.61446
1.0,21.2572
1.0,171.03694
1.0,171.21997
1.0000005,6.446231
1.0000001,7.974875
1.0000001,7.860526
1.0000001,8.1594515
1.0000002,7.074179
1.0,12.249754
1.0,8.580963
1.0,171.39894
1.0,171.4442
1.0,171.46904
1.0,170.96248
1.0,14.545118
1.0000006,6.3242044
1.0000002,7.594518
1.0,9.713649
1.0,38.934868
1.0,28.456726
1.0,65.109436
1.0,101.89301
1.000021,3.663498
1.0,134.64449
1.0,111.00736
1.000011,4.138297
1.0,39.18252
1.0,62.31965
1.0,53.721687
1.0,54.288
1.0,31.792538
1.0,46.983974
1.0,65.55682
1.0,40.055103
1.0,30.206165
1.0,25.78003
1.0,36.37526
1.0,30.518536
1.0,39.848003
1.0,31.724007
1.0,47.345074
1.0,38.18936
1.0,39.10651
1.0,24.910269
1.0,44.417053
1.0,37.69796
1.0,30.478493
1.0,33.456364
1.0,42.59261
1.0,52.474224
1.0,30.255798
1.0,22.786127
1.0,73.25119
1.0,55.80474
1.0,54.119278
1.0,40.806484
1.0,49.111824
1.0,53.030464
