1.0,147.75838
1.0,132.91913
1.0,182.82741
1.0,189.72968
1.0,154.79295
1.0,188.75072
1.0,189.19641
1.0,147.212
1.0,117.12394
1.0,39.328568
1.0,153.51329
1.0,116.51926
1.0,56.787537
1.0,157.6988
1.0,117.93782
1.0,75.64951
1.0,159.34248
1.0,119.08713
1.0,81.77384
1.0,159.4802
1.0,119.75741
1.0,88.35743
1.0,158.50197
1.0,121.78536
1.0,93.016
1.0,156.9983
1.0,124.94421
1.0,121.342125
1.0,150.869
1.0,124.31131
1.0,144.6401
1.0,43.421265
1.0,114.69931
1.0,106.86214
1.0,58.87878
1.0,115.131294
1.0,104.79124
1.0,142.76584
1.0,112.421745
1.0,87.6227
1.0,119.03454
1.0,117.28377
1.0,69.73475
1.0,154.29156
1.0,122.561104
1.0,69.43549
1.0,79.07875
1.0,107.639565
1.0,116.586174
1.0,107.83564
1.0,124.09515
1.0,100.67393
1.0,137.19069
1.0,103.89241
1.0,146.35597
1.0,118.198265
1.0,164.55283
1.0,123.48203
1.0,102.34878
1.0,119.348885
1.0,4.495458
1.0,12.43552
1.0,5.738715
1.0,86.47606
1.0,16.725685
1.0,39.42845
1.0,54.770153
1.0,57.323135
1.0,50.28239
1.0,31.242262
1.0,53.075108
1.0,186.90778
1.0,185.21016
1.0,185.51624
1.0,176.76611
1.0,169.2416
1.0,171.25475
1.0,174.69179
1.0,176.70345
1.0,174.10951
1.0,173.0512
1.0,30.604807
1.0,121.675285
1.0,38.48146
1.0,25.17493
1.0,29.038588
1.0,129.43188
1.0,119.58542
1.0,114.15006
1.0,99.41248
1.0,65.20637
1.0,53.713036
1.0,34.024815
1.0,22.863216
1.0,21.931469
1.0,13.797281
1.0,9.295061
1.0,6.4782777
1.0,5.144698
1.0,73.999535
1.0,1.9295135
1.0,3.3546877
1.0,63.93997
1.0,14.93393
1.0,98.108246
1.0,41.032158
1.0,44.982914
1.0,73.57773
1.0,16.577194
1.0,10.904959
1.0,53.452133
1.0,28.09185
1.0,25.589392
1.0,58.177975
1.0,61.496223
1.0,113.16982
1.0,132.507
1.0,124.24966
1.0,165.90497
1.0,138.5095
1.0,150.33008
1.0,184.81451
1.0,175.75134
1.0,183.89903
1.0,182.85118
1.0,161.70384
1.0,152.28676
1.0,171.77795
1.0,182.05226
1.0,184.69821
1.0,185.41335
1.0,185.7018
1.0,185.20055
1.0,171.1238
1.0,152.22139
1.0,167.65862
1.0,157.80357
1.0,157.35844
1.0,163.17886
1.0,164.13387
1.0,154.62457
1.0,189.47385
1.0,180.2915
1.0,188.93373
1.0,189.11528
1.0,174.05469
1.0,189.11722
1.0,189.51073
1.0,189.41148
1.0,175.89653
1.0,189.6817
1.0,189.72218
1.0,174.02936
1.0,171.5093
1.0,170.97981
1.0,172.5905
1.0,140.46503
1.0,121.66988
1.0,102.833374
1.0,84.202675
1.0,111.23475
1.0,140.88696
1.0,160.44319
1.0,59.021988
1.0,97.897316
1.0,52.54403
1.0,178.23178
1.0,170.2719
1.0,148.47449
1.0,171.41466
1.0,136.19656
1.0,139.67479
1.0,34.14028
1.0,139.99966
1.0,169.59302
1.0,177.6558
1.0,169.99287
1.0,167.08084
1.0,164.59883
1.0,160.02513
1.0,69.110695
1.0,100.024574
1.0,25.840782
1.0,127.85953
1.0,40.578865
1.0,148.05579
1.0,161.95811
1.0,171.95679
1.0,173.62553
1.0,175.74893
1.0,178.11377
1.0,178.5648
1.0,176.62372
1.0,174.19319
1.0,47.622604
