1.0,149.19923
1.0,130.26561
1.0,184.43219
1.0,189.35252
1.0,152.02122
1.0,190.54361
1.0,190.90033
1.0,145.43707
1.0,117.00318
1.0,37.672333
1.0,156.89359
1.0,116.26109
1.0,54.462715
1.0,159.64043
1.0,117.65515
1.0,72.43715
1.0,160.88477
1.0,118.95464
1.0,78.12167
1.0,161.44873
1.0,119.62876
1.0,85.8642
1.0,160.97578
1.0,121.540474
1.0,92.27153
1.0,158.68355
1.0,124.5718
1.0,120.64574
1.0,151.99602
1.0,124.00733
1.0,147.30328
1.0,43.533672
1.0,115.26977
1.0,108.44714
1.0,56.78687
1.0,115.04974
1.0,105.18051
1.0,148.48317
1.0,111.844666
1.0,86.01129
1.0,125.0573
1.0,116.98695
1.0,67.80984
1.0,159.52367
1.0,122.63686
1.0,67.25159
1.0,78.496
1.0,109.35224
1.0,116.26657
1.0,105.71408
1.0,125.43596
1.0,97.58645
1.0,141.90836
1.0,101.69358
1.0,151.22432
1.0,116.97323
1.0,164.96573
1.0,124.77316
1.0,97.114494
1.0,120.03957
1.0,3.2979007
1.0,11.69941
1.0,5.4580483
1.0,88.452194
1.0,18.691267
1.0,39.616528
1.0,55.140987
1.0,57.556232
1.0,50.94576
1.0,30.425665
1.0,52.262943
1.0,188.39108
1.0,186.87901
1.0,187.20576
1.0,179.01004
1.0,170.6272
1.0,172.59102
1.0,175.8135
1.0,177.99532
1.0,176.07182
1.0,175.21394
1.0,34.32761
1.0,121.29371
1.0,40.333767
1.0,27.656902
1.0,28.995152
1.0,132.7129
1.0,125.08564
1.0,116.77373
1.0,99.11128
1.0,61.0419
1.0,50.28228
1.0,32.366684
1.0,22.716536
1.0,21.792194
1.0,13.797838
1.0,9.371162
1.0,6.4482083
1.0,5.252577
1.0,73.0318
1.0,2.4311152
1.0,3.4894142
1.0,62.062065
1.0,13.1803
1.0,98.10983
1.0,37.54468
1.0,43.121704
1.0,72.92258
1.0,14.058783
1.0,9.138283
1.0,47.06741
1.0,23.077312
1.0,20.370193
1.0,50.747734
1.0,56.852604
1.0,113.30687
1.0,133.18991
1.0,123.41098
1.0,166.49745
1.0,138.35323
1.0,150.1817
1.0,185.94972
1.0,176.85297
1.0,185.17992
1.0,184.62703
1.0,162.42654
1.0,156.02406
1.0,172.51714
1.0,183.18684
1.0,185.84312
1.0,186.7068
1.0,187.19058
1.0,186.4648
1.0,171.47993
1.0,152.02481
1.0,168.36412
1.0,156.82533
1.0,156.83572
1.0,163.67824
1.0,163.62495
1.0,157.71329
1.0,190.79944
1.0,181.50676
1.0,189.51479
1.0,190.0881
1.0,176.8093
1.0,189.193
1.0,190.588
1.0,190.47066
1.0,175.03543
1.0,190.9427
1.0,191.01398
1.0,175.60487
1.0,171.97133
1.0,172.9223
1.0,174.75774
1.0,143.1636
1.0,126.48956
1.0,105.05237
1.0,86.30827
1.0,112.783424
1.0,142.70576
1.0,165.1844
1.0,58.449482
1.0,97.91089
1.0,53.27644
1.0,179.68497
1.0,172.52339
1.0,151.5976
1.0,174.04376
1.0,139.89859
1.0,141.22993
1.0,38.527203
1.0,140.7838
1.0,170.85619
1.0,178.50444
1.0,172.33823
1.0,169.9952
1.0,167.89833
1.0,163.18718
1.0,69.004654
1.0,98.99985
1.0,28.681328
1.0,133.56381
1.0,39.5108
1.0,152.02448
1.0,164.98985
1.0,173.70276
1.0,175.20644
1.0,177.68652
1.0,179.40869
1.0,180.03706
1.0,178.97926
1.0,176.50398
1.0,47.456524
1.0,124.70533
1.0,111.62942
1.0,37.547493
1.0,32.414803
1.0,84.67865
1.0,161.82892
1.0,165.25822
1.0,164.88019
1.0,162.49841
1.0,181.25984
1.0,4.5667048
1.0,9.962578
1.0,169.95723
1.0,7.796111
1.0,12.424799
1.0,134.45496
1.0,18.936094
1.0,15.585657
1.0,79.64079
1.0,56.739334
1.0,51.230083
1.0,119.02369
1.0,137.90152
