1.0,156.59024
1.0,138.36046
1.0,186.63783
1.0,192.29977
1.0,163.46759
1.0,192.25876
1.0,192.47717
1.0,157.06337
1.0,126.72609
1.0,42.01544
1.0,165.09135
1.0,125.68783
1.0,59.918995
1.0,167.11983
1.0,126.75715
1.0,79.047005
1.0,168.92772
1.0,128.1866
1.0,85.33639
1.0,169.6134
1.0,128.96408
1.0,93.712776
1.0,169.10904
1.0,130.948
1.0,101.71533
1.0,167.55357
1.0,133.94464
1.0,130.06865
1.0,161.12561
1.0,132.85599
1.0,155.90443
1.0,49.870174
1.0,124.050575
1.0,118.39197
1.0,64.23471
1.0,124.24354
1.0,114.89475
1.0,157.51472
1.0,121.73648
1.0,96.25179
1.0,134.95271
1.0,126.66253
1.0,76.001884
1.0,166.80878
1.0,132.18903
1.0,74.63727
1.0,87.13322
1.0,116.02704
1.0,127.06661
1.0,114.871765
1.0,135.61523
1.0,106.857735
1.0,151.20483
1.0,110.73539
1.0,159.86472
1.0,126.09972
1.0,172.80576
1.0,131.5065
1.0,108.87015
1.0,128.31528
1.0,5.155072
1.0,15.80699
1.0,7.331068
1.0,95.58649
1.0,20.395441
1.0,44.555935
1.0,63.85896
1.0,66.36579
1.0,58.48835
1.0,37.078407
1.0,61.04561
1.0,191.33537
1.0,189.93237
1.0,189.71849
1.0,183.62227
1.0,177.75581
1.0,178.74373
1.0,181.46773
1.0,183.08559
1.0,181.67717
1.0,181.35773
1.0,36.53219
1.0,132.57523
1.0,44.01118
1.0,29.959982
1.0,32.255226
1.0,143.20102
1.0,138.65776
1.0,131.37471
1.0,111.757385
1.0,72.99823
1.0,58.805943
1.0,38.030502
1.0,27.469269
1.0,26.796541
1.0,17.36698
1.0,11.709256
1.0,8.349985
1.0,6.606639
1.0,87.39511
1.0,2.8549287
1.0,4.372095
1.0,78.26296
1.0,18.681597
1.0,105.907425
1.0,46.49455
1.0,52.354355
1.0,80.24868
1.0,18.658161
1.0,12.463237
1.0,59.774044
1.0,31.181309
1.0,27.655424
1.0,60.804737
1.0,69.25086
1.0,124.6639
1.0,144.19691
1.0,136.59258
1.0,175.68474
1.0,151.51372
1.0,161.80856
1.0,189.78548
1.0,182.57692
1.0,189.06718
1.0,188.30153
1.0,170.06209
1.0,164.86241
1.0,178.76488
1.0,186.77635
1.0,188.68864
1.0,189.18494
1.0,189.24113
1.0,188.76677
1.0,177.89272
1.0,159.22145
1.0,174.26329
1.0,162.65909
1.0,162.14973
1.0,168.45851
1.0,171.01396
1.0,163.40404
1.0,191.84865
1.0,185.3575
1.0,190.54236
1.0,190.91098
1.0,183.24399
1.0,190.1269
1.0,191.29214
1.0,191.24176
1.0,183.62148
1.0,191.97827
1.0,192.09529
1.0,179.2495
1.0,176.80836
1.0,177.30367
1.0,179.14114
1.0,148.45268
1.0,131.47002
1.0,111.68425
1.0,94.34251
1.0,119.66476
1.0,150.1111
1.0,172.71648
1.0,63.203392
1.0,106.84658
1.0,59.149868
1.0,184.84032
1.0,179.2275
1.0,161.55952
1.0,180.54005
1.0,151.18556
1.0,154.07379
1.0,41.200157
1.0,151.7278
1.0,178.3698
1.0,184.07979
1.0,179.01114
1.0,176.90977
1.0,175.78816
1.0,171.96945
