1.0,148.42874
1.0,129.7895
1.0,183.95776
1.0,189.18361
1.0,151.09674
1.0,190.27327
1.0,190.55339
1.0,147.57509
1.0,119.59319
1.0,40.72092
1.0,158.8923
1.0,118.834496
1.0,58.79221
1.0,161.25194
1.0,120.15157
1.0,79.09896
1.0,162.5472
1.0,121.45459
1.0,85.2025
1.0,163.105
1.0,122.07287
1.0,93.73775
1.0,162.5676
1.0,123.92865
1.0,100.341736
1.0,160.23349
1.0,126.82119
1.0,127.78668
1.0,153.54648
1.0,126.242775
1.0,152.83624
1.0,44.486305
1.0,117.184616
1.0,115.52855
1.0,58.476208
1.0,117.47228
1.0,112.55079
1.0,151.04665
1.0,115.088875
1.0,94.35414
1.0,128.34445
1.0,119.81879
1.0,74.52019
1.0,160.93909
1.0,125.5989
1.0,74.221725
1.0,79.47932
1.0,114.94576
1.0,120.22894
1.0,110.93387
1.0,130.42957
1.0,103.26772
1.0,146.43736
1.0,107.4391
1.0,154.66714
1.0,122.33002
1.0,166.17915
1.0,130.22089
1.0,100.77749
1.0,125.42716
1.0,4.093424
1.0,14.875083
1.0,6.7207885
1.0,93.10099
1.0,19.133976
1.0,40.583946
1.0,58.260548
1.0,60.54691
1.0,53.72778
1.0,32.337376
1.0,54.69001
1.0,188.0918
1.0,186.70102
1.0,186.90216
1.0,179.74452
1.0,172.5278
1.0,173.89441
1.0,176.86174
1.0,178.8836
1.0,177.22415
1.0,176.54839
1.0,34.947987
1.0,125.98388
1.0,40.992336
1.0,28.405283
1.0,30.06195
1.0,137.32367
1.0,131.33252
1.0,123.25726
1.0,105.33943
1.0,64.85191
1.0,53.37188
1.0,34.04484
1.0,24.406189
1.0,23.77855
1.0,15.081216
1.0,10.225814
1.0,7.0376377
1.0,5.6503067
1.0,77.53365
1.0,2.526882
1.0,3.7595026
1.0,66.64138
1.0,15.3092
1.0,97.16862
1.0,42.30963
1.0,46.41708
1.0,73.29487
1.0,16.463173
1.0,10.570998
1.0,51.89162
1.0,26.900288
1.0,22.996147
1.0,53.18068
1.0,62.40977
1.0,116.46035
1.0,135.5618
1.0,126.99539
1.0,167.40112
1.0,141.84258
1.0,152.82812
1.0,185.65276
1.0,177.6459
1.0,185.10854
1.0,184.69083
1.0,164.05566
1.0,159.58789
1.0,174.23053
1.0,183.29086
1.0,185.69714
1.0,186.47484
1.0,186.93127
1.0,186.1901
1.0,173.65909
1.0,155.1875
1.0,170.25319
1.0,159.04504
