1.0,172.88516
1.0,156.08334
1.0,187.96875
1.0,191.33397
1.0,167.6797
1.0,189.19168
1.0,191.08449
1.0,141.7247
1.0,110.398834
1.0,24.83123
1.0,150.31448
1.0,112.0874
1.0,38.202988
1.0,154.91179
1.0,114.01662
1.0,51.442326
1.0,154.76688
1.0,115.71002
1.0,54.574905
1.0,154.57346
1.0,116.84588
1.0,58.557247
1.0,152.73567
1.0,118.334785
1.0,63.771095
1.0,149.69458
1.0,121.056244
1.0,87.910065
1.0,146.8847
1.0,121.74994
1.0,109.08915
1.0,42.760662
1.0,105.817406
1.0,65.27427
1.0,54.83962
1.0,105.40526
1.0,62.651043
1.0,128.20453
1.0,104.656235
1.0,53.845512
1.0,110.22868
1.0,107.856735
1.0,42.298576
1.0,152.45934
1.0,118.42937
1.0,41.699818
1.0,80.063065
1.0,93.38121
1.0,100.04715
1.0,88.016945
1.0,101.560875
1.0,80.65855
1.0,117.839714
1.0,84.356316
1.0,131.6226
1.0,99.9764
1.0,168.19171
1.0,110.466965
1.0,98.1411
1.0,103.43323
1.0,5.721019
1.0,15.426362
1.0,4.2392054
1.0,59.954514
1.0,10.333854
1.0,35.72625
1.0,38.74047
1.0,39.0334
1.0,34.406544
1.0,21.424042
1.0,42.22385
1.0,189.83592
1.0,188.49883
1.0,188.86723
1.0,173.98898
1.0,159.22583
1.0,161.62997
1.0,163.98395
1.0,167.00497
1.0,159.61098
1.0,158.39865
1.0,13.347543
1.0,90.49665
1.0,23.286507
1.0,13.02904
1.0,14.157368
1.0,102.12473
1.0,95.39344
1.0,89.257866
1.0,76.128685
1.0,46.83013
1.0,36.777985
1.0,20.82728
1.0,12.884289
1.0,12.285926
1.0,7.985687
1.0,5.514045
1.0,4.3043528
1.0,3.327794
1.0,50.10131
1.0,1.6307852
1.0,2.4912841
1.0,47.243786
1.0,9.256849
1.0,71.065
1.0,26.417387
1.0,31.83272
1.0,54.591084
1.0,9.651571
1.0,6.831333
1.0,34.162033
1.0,15.401233
1.0,15.660476
1.0,41.746117
1.0,42.18351
1.0,109.48065
1.0,134.64392
1.0,120.7871
1.0,165.85965
1.0,131.3261
1.0,141.87262
1.0,186.3948
1.0,169.25539
1.0,183.36325
1.0,183.47165
1.0,152.66602
1.0,126.301476
1.0,160.63518
1.0,183.8841
1.0,187.64337
1.0,189.03403
1.0,189.34854
1.0,188.75755
1.0,163.13695
1.0,140.6636
1.0,163.84808
1.0,150.3793
1.0,148.18436
1.0,162.2355
1.0,164.1606
1.0,176.37364
1.0,191.20317
1.0,188.62111
1.0,188.92142
1.0,190.2573
1.0,188.48837
1.0,188.78091
1.0,190.10155
1.0,190.27821
1.0,188.04402
1.0,190.56804
1.0,190.78577
1.0,180.08583
1.0,176.10725
1.0,174.21085
1.0,172.68451
1.0,130.7612
1.0,113.17528
1.0,84.70198
1.0,61.175247
1.0,98.6533
1.0,137.82349
1.0,146.05025
1.0,47.745445
1.0,86.138695
1.0,32.798187
1.0,170.31488
1.0,153.33878
1.0,116.75979
1.0,160.57549
1.0,122.253
1.0,119.233986
1.0,16.170422
1.0,113.47324
1.0,160.64644
1.0,175.07819
1.0,156.56241
1.0,153.31223
1.0,151.87622
1.0,139.8334
1.0,54.397438
1.0,71.2487
1.0,13.712113
1.0,112.05443
1.0,29.295593
1.0,135.55214
1.0,161.05692
1.0,167.9625
1.0,170.38583
1.0,173.36804
1.0,174.69359
1.0,173.00427
1.0,169.16435
1.0,162.01424
1.0,26.86231
1.0,90.874626
1.0,79.60035
1.0,17.860613
1.0,17.996056
1.0,68.34449
1.0,155.39536
1.0,151.48564
1.0,152.10443
1.0,146.9476
1.0,180.08336
1.0,4.7941017
1.0,9.782138
1.0,157.79964
1.0,8.362448
1.0,11.249389
1.0,119.43916
1.0,19.00734
1.0,17.22787
1.0,66.92486
1.0,52.58478
1.0,78.453964
1.0,144.61224
1.0,146.54994
1.0,153.09413
1.0,159.84666
1.0,163.97504
1.0,173.04675
1.0,168.61436
1.0,174.48593
1.0,174.82993
1.0,183.72905
1.0,177.31094
1.0,184.30771
1.0,173.03397
1.0,179.7553
1.0,177.68214
1.0,172.74466
1.0,134.22437
1.0,34.792027
1.0,126.49035
1.0,141.63837
1.0,155.391
1.0,162.86194
1.0,171.11551
1.0,164.18156
1.0,168.57071
1.0,100.70343
1.0,101.24483
1.0,59.435375
1.0,93.746796
1.0,92.73092
1.0,96.087166
1.0,163.81627
1.0,108.427
1.0,107.95994
1.0,84.44982
1.0,94.14987
1.0,83.03275
1.0,106.92528
1.0,111.98618
1.0,97.55471
1.0,118.90657
1.0,160.78326
1.0,55.2529
1.0,32.83469
1.0,36.901566
1.0,48.124878
1.0,25.506828
1.0,21.370264
1.0,91.10566
1.0,154.85873
1.0,28.456726
1.0,189.13095
1.0,32.760895
1.0,64.861465
1.0,32.228546
1.0,188.30241
1.0,73.28388
1.0,188.23741
1.0,31.397806
1.0,187.67903
1.0,62.175213
1.0,187.94788
1.0,33.402733
1.0,187.41624
1.0,188.7469
1.0,190.28061
1.0,124.45365
1.0,31.067352
1.0,19.5165
1.0,39.0121
1.0,45.93509
1.0,25.432432
1.0,71.72742
1.0,56.268402
1.0,34.059914
1.0,78.09415
1.0,21.046099
1.0,143.26172
1.0,128.06055
1.0,122.39098
1.0,155.34923
1.0,144.81511
1.0,144.39108
1.0,165.70906
1.0,144.03397
1.0,158.86519
1.0,190.69374
1.0,22.43643
1.0,24.613672
1.0,29.31468
1.0,16.073837
1.0,191.47182
1.0,188.80719
1.0,3.0890126
1.0,5.2298346
1.0,5.2119665
1.0,6.333726
1.0,4.5628643
1.0,6.129171
1.0,5.0569477
1.0,191.69649
1.0,192.03445
1.0,188.9939
1.0,191.48207
1.0,8.384438
1.0,5.2231846
1.0,6.188002
1.0,10.486327
1.0,27.81154
1.0,21.819153
1.0,27.344992
1.0,92.9706
1.0,1.3073039
1.0,151.83212
1.0,123.467384
1.0,1.5669558
1.0,20.066368
1.0,43.1398
1.0,35.184338
1.0,43.613804
1.0,20.279041
1.0,39.38036
1.0,61.792515
1.0,35.45396
1.0,17.416885
1.0,17.13722
1.0,22.649714
1.0,21.540836
1.0,33.09926
1.0,27.761045
1.0,35.319332
1.0,30.287092
1.0,30.511335
1.0,17.917025
1.0,35.520576
1.0,32.354515
1.0,23.72287
1.0,29.308254
1.0,36.597782
1.0,48.86473
1.0,20.559496
1.0,14.953079
1.0,67.469376
1.0,50.624878
1.0,41.48001
1.0,29.896923
1.0,36.231026
1.0,43.05165
