1.0,147.80667
1.0,129.39624
1.0,183.52661
1.0,188.87325
1.0,150.70648
1.0,190.0071
1.0,190.36372
1.0,146.9765
1.0,119.20108
1.0,39.601974
1.0,158.41078
1.0,118.45761
1.0,57.388996
1.0,160.92331
1.0,119.80135
1.0,77.17115
1.0,162.17348
1.0,121.10321
1.0,83.16165
1.0,162.6846
1.0,121.73991
1.0,91.49568
1.0,162.137
1.0,123.62892
1.0,98.24374
1.0,159.82526
1.0,126.58907
1.0,125.8849
1.0,153.09239
1.0,125.96753
1.0,151.55229
1.0,43.964844
1.0,116.92169
1.0,113.72745
1.0,57.785637
1.0,117.08825
1.0,110.67771
1.0,150.16838
1.0,114.60274
1.0,92.117004
1.0,127.13877
1.0,119.395615
1.0,72.47432
1.0,160.46432
1.0,125.23802
1.0,72.195755
1.0,78.96603
1.0,114.27469
1.0,118.92538
1.0,110.00376
1.0,128.79016
1.0,102.193954
1.0,145.07758
1.0,106.339424
1.0,153.54417
1.0,121.40609
1.0,165.78204
1.0,129.63702
1.0,99.58853
1.0,124.70305
1.0,4.6703243
1.0,15.282796
1.0,6.895487
1.0,91.60286
1.0,18.926159
1.0,40.46559
1.0,57.63101
1.0,59.960915
1.0,53.251457
1.0,31.94144
1.0,54.151245
1.0,187.85893
1.0,186.47491
1.0,186.68845
1.0,179.32745
1.0,171.8888
1.0,173.32085
1.0,176.35913
1.0,178.42166
1.0,176.71379
1.0,176.00354
1.0,34.681747
1.0,124.476845
1.0,40.65275
1.0,27.766735
1.0,29.266327
1.0,135.72641
1.0,129.30228
1.0,120.97435
1.0,103.804016
1.0,63.912888
1.0,52.691414
1.0,33.73075
1.0,24.130123
1.0,23.559444
1.0,14.974738
1.0,10.170583
1.0,7.002166
1.0,5.624134
1.0,77.76695
1.0,2.4989066
1.0,3.7460413
1.0,67.338455
1.0,15.38099
1.0,98.24048
1.0,43.166344
1.0,47.09602
1.0,74.883484
1.0,16.748703
1.0,10.805104
1.0,53.169327
1.0,27.683071
1.0,23.516857
1.0,54.640095
1.0,63.324314
1.0,117.55713
1.0,136.38654
1.0,127.83925
1.0,167.60843
1.0,142.0866
1.0,152.83604
1.0,185.40582
1.0,177.24907
1.0,184.823
1.0,184.41321
1.0,163.52548
1.0,157.88974
1.0,173.54477
1.0,182.97885
1.0,185.45648
1.0,186.2739
1.0,186.73715
1.0,185.98955
1.0,172.8311
1.0,153.93948
1.0,169.51244
1.0,157.97989
1.0,157.82094
1.0,164.60648
1.0,164.46082
1.0,157.4101
1.0,190.30386
1.0,180.9507
