1.0,151.26207
1.0,133.23051
1.0,185.40813
1.0,190.12979
1.0,154.10596
1.0,191.7561
1.0,191.9139
1.0,152.35162
1.0,126.05954
1.0,43.165836
1.0,162.38947
1.0,125.45639
1.0,61.65716
1.0,164.45444
1.0,126.939835
1.0,82.636024
1.0,165.81197
1.0,128.24115
1.0,88.78178
1.0,166.43478
1.0,128.87048
1.0,97.36816
1.0,166.15855
1.0,130.71452
1.0,103.69542
1.0,164.22684
1.0,133.67581
1.0,131.1364
1.0,158.22693
1.0,133.2062
1.0,155.59605
1.0,48.160667
1.0,124.49232
1.0,118.80547
1.0,62.198162
1.0,124.793465
1.0,115.8394
1.0,154.75978
1.0,122.12194
1.0,97.497925
1.0,133.39368
1.0,126.7552
1.0,77.47623
1.0,164.84332
1.0,132.01292
1.0,76.89329
1.0,85.079926
1.0,119.26323
1.0,125.253494
1.0,116.381615
1.0,134.50905
1.0,108.96416
1.0,149.49477
1.0,112.87013
1.0,158.13828
1.0,127.79177
1.0,169.89989
1.0,134.45654
1.0,106.29951
1.0,130.59349
1.0,5.439941
1.0,14.940045
1.0,7.1955843
1.0,99.0092
1.0,21.095472
1.0,43.536022
1.0,61.84213
1.0,64.348816
1.0,57.101826
1.0,34.780148
1.0,58.2782
1.0,190.011
1.0,188.41632
1.0,188.52342
1.0,181.86032
1.0,175.17662
1.0,176.53044
1.0,179.19052
1.0,181.05452
1.0,179.50014
1.0,178.94827
1.0,36.979282
1.0,130.75755
1.0,43.677486
1.0,31.686012
1.0,33.498695
1.0,141.46886
1.0,135.52452
1.0,127.17184
1.0,109.70607
1.0,69.38255
1.0,57.25279
1.0,36.889088
1.0,26.938072
1.0,26.02183
1.0,16.59299
1.0,11.342248
1.0,7.9765124
1.0,6.4434876
1.0,80.46908
1.0,3.0604916
1.0,4.396675
1.0,70.12927
1.0,16.825905
1.0,104.73857
1.0,45.86295
1.0,50.604183
1.0,82.03555
1.0,18.505135
1.0,12.083243
1.0,56.514202
1.0,29.661917
1.0,26.601221
1.0,61.154484
1.0,67.30335
1.0,120.94982
1.0,139.85634
1.0,131.98822
1.0,171.41647
1.0,147.06752
1.0,158.16936
1.0,187.91106
1.0,180.44038
1.0,187.15785
1.0,186.71115
1.0,167.62161
1.0,162.64888
1.0,176.38237
1.0,184.90468
1.0,187.21039
1.0,187.96437
1.0,188.35912
1.0,187.74484
1.0,175.74004
1.0,157.50444
1.0,172.47066
1.0,161.55
1.0,161.51567
1.0,167.83449
1.0,167.74931
1.0,159.33963
1.0,191.51831
1.0,183.07527
1.0,189.92319
1.0,190.58719
1.0,178.81262
1.0,189.5831
1.0,191.14418
1.0,191.0498
1.0,176.95761
1.0,191.5926
1.0,191.67421
1.0,178.3829
1.0,174.67549
1.0,175.77808
1.0,177.91513
1.0,149.31783
1.0,132.18536
1.0,110.30435
1.0,91.97043
1.0,118.65175
1.0,148.65108
1.0,170.10852
1.0,63.67097
1.0,104.0804
1.0,58.587173
1.0,182.80312
1.0,177.10332
1.0,159.64719
1.0,178.30363
1.0,148.44075
1.0,149.81706
1.0,41.008118
1.0,148.99815
1.0,175.10051
1.0,181.60066
1.0,176.44933
1.0,174.55663
1.0,172.96236
1.0,169.14235
1.0,73.63785
1.0,108.605804
1.0,32.946953
1.0,142.19197
1.0,44.0388
1.0,159.2238
1.0,169.63887
1.0,177.49132
1.0,178.65253
1.0,180.72037
1.0,182.10316
1.0,182.84386
1.0,181.96077
1.0,179.98128
1.0,51.644592
1.0,134.23195
1.0,121.98326
1.0,39.988342
1.0,36.132664
1.0,92.78219
1.0,167.47464
1.0,170.06871
1.0,169.98624
1.0,168.14201
1.0,183.0546
1.0,6.8574214
1.0,13.146041
1.0,173.35362
1.0,11.919143
1.0,16.836658
1.0,138.68233
1.0,25.740446
1.0,20.462807
1.0,84.82805
1.0,62.222042
1.0,57.805965
1.0,123.068085
1.0,140.62538
1.0,139.89842
1.0,158.96451
1.0,157.03238
1.0,169.90187
1.0,165.53596
1.0,173.29588
1.0,176.54312
1.0,185.14864
1.0,179.34944
1.0,185.91463
1.0,176.89749
1.0,184.24251
1.0,182.38747
1.0,183.6604
1.0,114.66621
1.0,53.960155
1.0,129.68822
1.0,143.56795
1.0,153.60704
1.0,160.34445
1.0,167.08542
1.0,162.59926
1.0,170.67513
1.0,121.643814
1.0,126.61106
1.0,99.24719
1.0,138.84322
1.0,139.98412
1.0,144.49449
1.0,178.41978
1.0,147.64578
1.0,144.52045
1.0,112.226166
1.0,124.31152
1.0,125.662766
1.0,146.01787
1.0,149.93257
1.0,138.23283
1.0,154.80742
1.0,178.40977
1.0,96.88263
1.0,72.5318
1.0,69.54595
1.0,70.23742
1.0,45.655598
1.0,40.765945
1.0,126.88252
1.0,171.35054
1.0,52.402603
1.0,188.88168
1.0,16.589466
1.0,41.374912
1.0,50.634518
1.0,187.24629
1.0,65.5665
1.0,186.83562
1.0,53.554295
1.0,186.07185
1.0,60.10014
1.0,186.34041
1.0,73.12722
1.0,188.40076
1.0,189.20293
1.0,190.25534
1.0,158.70033
1.0,60.965656
1.0,45.156914
1.0,61.117912
1.0,74.044426
1.0,47.284203
1.0,84.46232
1.0,58.01014
1.0,58.012646
1.0,94.93204
1.0,37.823666
1.0,123.207664
1.0,111.92766
1.0,126.996445
1.0,145.03198
1.0,126.99354
1.0,143.53024
1.0,158.39603
1.0,137.30669
1.0,155.13986
1.0,189.18166
1.0,30.539278
1.0,30.801899
1.0,39.181477
1.0,20.377085
1.0,189.35118
1.0,191.63678
1.0,8.922654
1.0,15.192219
1.0,14.909313
1.0,18.388388
1.0,14.488929
1.0,10.743315
1.0,10.192484
1.0,191.63277
1.0,191.57884
1.0,190.08574
1.0,190.97595
1.0,16.050888
1.0,12.23612
1.0,18.332819
1.0,26.041643
1.0,44.60449
1.0,38.825665
1.0,33.50953
1.0,110.28955
1.0,2.7965755
1.0,164.53511
1.0,143.36447
1.0,4.2574844
1.0,27.586304
1.0,57.574024
1.0,52.97852
1.0,59.688087
1.0,33.55515
1.0,61.265285
1.0,89.96741
1.0,48.910595
1.0,24.826042
1.0,26.891842
1.0,32.235252
1.0,33.66566
1.0,44.05976
1.0,41.662956
1.0,50.299065
1.0,45.165844
1.0,44.312798
1.0,29.999619
1.0,50.235096
1.0,43.95485
1.0,32.729874
1.0,41.518806
1.0,49.426834
1.0,70.902336
1.0,29.283913
1.0,20.754496
1.0,89.82495
1.0,69.209305
1.0,54.030632
1.0,41.032448
1.0,48.053486
1.0,64.23094
