1.0,151.27275
1.0,131.81343
1.0,184.38176
1.0,188.95465
1.0,153.58815
1.0,190.24107
1.0,190.57977
1.0,149.23994
1.0,121.69137
1.0,38.104774
1.0,159.74869
1.0,121.00139
1.0,55.458267
1.0,162.20576
1.0,122.40437
1.0,74.55733
1.0,163.3257
1.0,123.693054
1.0,80.372
1.0,163.85887
1.0,124.31867
1.0,88.40108
1.0,163.4331
1.0,126.18342
1.0,94.931915
1.0,161.39334
1.0,129.1094
1.0,123.24233
1.0,155.21817
1.0,128.53152
1.0,149.13681
1.0,45.28249
1.0,119.49373
1.0,110.82637
1.0,59.70913
1.0,119.5481
1.0,107.68033
1.0,152.05531
1.0,116.78124
1.0,88.4264
1.0,130.61311
1.0,121.78233
1.0,69.54409
1.0,162.10764
1.0,127.40462
1.0,69.2977
1.0,81.251564
1.0,113.555565
1.0,120.991455
1.0,110.39919
1.0,130.35274
1.0,102.56726
1.0,145.77278
1.0,106.533005
1.0,154.35558
1.0,121.608665
1.0,166.58847
1.0,128.93506
1.0,101.99757
1.0,124.69288
1.0,3.279385
1.0,12.584847
1.0,5.9708347
1.0,93.75982
1.0,18.803083
1.0,40.72276
1.0,58.24052
1.0,60.56277
1.0,53.48451
1.0,31.73665
1.0,54.304646
1.0,187.89851
1.0,186.43222
1.0,186.69963
1.0,179.17566
1.0,171.81142
1.0,173.49834
1.0,176.55663
1.0,178.54262
1.0,176.82907
1.0,176.14003
1.0,33.974495
1.0,126.266205
1.0,40.78846
1.0,28.369656
1.0,29.897102
1.0,137.16304
1.0,131.01344
1.0,122.39773
1.0,104.88122
1.0,64.79196
1.0,52.978436
1.0,33.72295
1.0,23.906288
1.0,23.136642
1.0,14.5149765
1.0,9.787285
1.0,6.6717453
1.0,5.3595505
1.0,75.97375
1.0,2.3225963
1.0,3.498163
1.0,64.5773
1.0,14.159698
1.0,98.84195
1.0,39.69588
1.0,44.422108
1.0,74.18309
1.0,14.830306
1.0,9.676544
1.0,49.29784
1.0,24.68583
1.0,21.776293
1.0,52.961933
1.0,59.239216
1.0,114.38888
1.0,133.9896
1.0,125.2427
1.0,166.71877
1.0,140.69011
1.0,151.8701
1.0,185.36908
1.0,176.83957
1.0,184.70454
1.0,184.28302
1.0,163.58589
1.0,157.83487
1.0,173.43944
1.0,182.93343
1.0,185.47688
1.0,186.35739
1.0,186.7947
1.0,186.12099
1.0,173.6573
1.0,155.88463
1.0,170.877
1.0,160.25438
1.0,160.40096
1.0,166.67267
1.0,166.81216
1.0,160.66876
1.0,190.42671
1.0,182.00806
1.0,189.13211
1.0,189.69885
1.0,178.18355
1.0,188.8288
1.0,190.22856
1.0,190.1178
1.0,176.66953
1.0,190.55588
1.0,190.602
1.0,177.01192
1.0,173.65227
1.0,174.61064
1.0,176.39055
1.0,147.87044
1.0,130.5698
1.0,108.17976
1.0,89.8295
1.0,116.481834
1.0,146.49886
1.0,167.46321
1.0,60.19476
1.0,101.60128
1.0,54.73881
1.0,179.718
1.0,173.30629
1.0,154.37508
1.0,174.82838
1.0,143.27444
1.0,144.89128
1.0,37.867386
1.0,144.72005
1.0,172.08769
1.0,178.98787
1.0,173.52092
1.0,171.49287
1.0,169.6375
1.0,165.55772
1.0,70.56149
1.0,104.04725
1.0,29.407587
1.0,137.76662
1.0,40.618618
1.0,155.35202
1.0,166.68369
1.0,174.69075
1.0,175.99759
1.0,178.2994
1.0,179.73317
1.0,180.3915
1.0,179.46526
1.0,177.2889
1.0,48.342587
1.0,129.71848
1.0,116.96457
1.0,37.297653
1.0,32.816757
1.0,89.03683
1.0,163.81262
1.0,166.8398
1.0,166.63966
1.0,164.67206
1.0,181.64073
1.0,4.6899166
1.0,10.091972
1.0,171.63226
1.0,8.133374
1.0,12.543749
1.0,139.01878
1.0,18.712399
1.0,15.684623
1.0,83.9202
1.0,57.20161
1.0,51.984596
1.0,119.922066
1.0,137.58354
1.0,140.04265
1.0,156.85464
1.0,156.80884
1.0,168.67159
1.0,165.16216
1.0,172.17287
1.0,175.139
1.0,183.45512
1.0,177.94226
1.0,184.13927
1.0,175.26918
1.0,182.12363
1.0,180.25644
1.0,181.42906
1.0,109.303825
1.0,46.648888
1.0,125.59923
1.0,140.63322
1.0,151.36046
1.0,158.02632
1.0,164.71486
1.0,159.07285
1.0,167.26176
1.0,113.05311
1.0,118.03164
1.0,90.267044
1.0,130.85246
1.0,132.08672
1.0,136.58627
1.0,174.3339
1.0,141.06178
1.0,138.68196
1.0,106.292496
1.0,118.07766
1.0,120.08373
1.0,141.2369
1.0,145.57353
1.0,133.82811
1.0,150.55617
1.0,175.33183
1.0,91.64209
1.0,67.019554
1.0,64.70679
1.0,66.20942
1.0,42.210052
1.0,37.05537
1.0,121.5038
1.0,167.5208
1.0,46.411472
1.0,188.02422
1.0,15.33521
1.0,39.74285
1.0,45.18116
1.0,186.53044
1.0,65.184296
1.0,186.15138
1.0,47.43931
1.0,185.36183
1.0,58.373135
1.0,185.59581
1.0,65.86866
1.0,187.7712
1.0,188.53125
1.0,189.46992
1.0,154.06822
1.0,53.18116
1.0,37.020126
1.0,56.626812
1.0,67.476166
1.0,41.767384
1.0,81.1966
1.0,54.30507
1.0,51.94381
1.0,87.15554
1.0,31.456434
1.0,118.209175
1.0,103.82574
1.0,121.8072
1.0,143.52544
1.0,125.17032
1.0,142.29047
1.0,157.12216
1.0,136.08313
1.0,154.62688
1.0,188.25212
1.0,24.218409
1.0,24.60023
1.0,32.692787
1.0,15.479189
1.0,188.42923
1.0,190.28139
1.0,6.6560826
1.0,12.391308
1.0,12.416313
1.0,15.2317915
1.0,11.90745
1.0,7.511183
1.0,6.659932
1.0,190.25136
1.0,190.17763
1.0,189.28378
1.0,189.65445
1.0,10.619375
1.0,10.091074
1.0,16.208292
1.0,18.850756
1.0,39.37
1.0,34.251583
1.0,28.610142
1.0,103.72169
1.0,1.8036292
1.0,161.4225
1.0,140.32126
1.0,3.0384834
1.0,22.782389
1.0,50.59838
1.0,46.12643
1.0,52.030518
1.0,28.314474
1.0,53.806572
1.0,82.90866
1.0,42.19291
1.0,20.687279
1.0,21.755312
1.0,27.378239
1.0,28.44798
1.0,38.28046
1.0,35.52979
1.0,44.24713
1.0,38.86544
1.0,38.3556
1.0,24.525581
1.0,44.005085
1.0,37.45642
1.0,27.690313
1.0,34.73826
1.0,43.074512
1.0,62.339596
1.0,24.314453
1.0,16.183437
1.0,82.302345
1.0,61.48062
1.0,46.818768
1.0,33.879772
1.0,41.167213
1.0,55.300537
