1.0,157.68619
1.0,129.16182
1.0,175.47104
1.0,179.79251
1.0,139.40659
1.0,181.38332
1.0,180.78432
1.0,150.75105
1.0,119.48802
1.0,42.823177
1.0,155.23853
1.0,119.96098
1.0,63.386864
1.0,160.29965
1.0,121.15028
1.0,86.02398
1.0,160.42592
1.0,122.58404
1.0,92.62251
1.0,159.89647
1.0,123.61512
1.0,98.932816
1.0,158.58086
1.0,124.882675
1.0,105.23102
1.0,156.31873
1.0,126.75392
1.0,128.14575
1.0,151.23119
1.0,126.07684
1.0,142.4475
1.0,50.61054
1.0,114.67207
1.0,108.6855
1.0,65.92462
1.0,115.0054
1.0,108.008
1.0,145.2222
1.0,114.37335
1.0,94.638985
1.0,132.8008
1.0,118.34114
1.0,73.87891
1.0,157.7035
1.0,127.42813
1.0,71.96354
1.0,88.734604
1.0,110.50046
1.0,124.71779
1.0,106.18127
1.0,127.17814
1.0,99.751205
1.0,136.1096
1.0,103.70624
1.0,145.4613
1.0,116.115974
1.0,160.59462
1.0,122.94928
1.0,110.90706
1.0,119.23659
1.0,4.2073946
1.0,9.981005
1.0,3.5229962
1.0,80.56192
1.0,13.5811825
1.0,37.08986
1.0,53.141945
1.0,56.557636
1.0,51.80024
1.0,31.546358
1.0,57.235546
1.0,178.4601
1.0,178.40526
1.0,178.60243
1.0,170.0733
1.0,162.7271
1.0,163.17674
1.0,166.85036
1.0,169.22859
1.0,166.28001
1.0,165.35414
1.0,19.75455
1.0,123.64758
1.0,31.1444
1.0,22.758543
1.0,24.40566
1.0,130.55228
1.0,119.25467
1.0,114.859505
1.0,101.243546
1.0,62.314644
1.0,51.742104
1.0,29.67687
1.0,20.314562
1.0,19.257975
1.0,11.621945
1.0,8.129574
1.0,5.8157296
1.0,4.4890614
1.0,61.944725
1.0,1.6643418
1.0,3.2860122
1.0,53.62188
1.0,15.702943
1.0,73.135025
1.0,33.30744
1.0,34.795135
1.0,50.256134
1.0,12.372262
1.0,9.310379
1.0,36.121044
1.0,21.032206
1.0,20.805107
1.0,43.322998
1.0,47.19495
1.0,98.20885
1.0,120.178535
1.0,113.4736
1.0,146.10452
1.0,122.65051
1.0,134.60925
1.0,172.4365
1.0,161.49669
1.0,173.70412
1.0,173.78209
1.0,155.48772
1.0,145.01703
1.0,164.59236
1.0,175.22517
1.0,178.44211
1.0,179.28517
1.0,179.56052
1.0,178.83017
1.0,166.01361
1.0,150.12938
1.0,162.98769
1.0,153.48889
1.0,152.48201
1.0,157.2491
1.0,159.843
1.0,161.56804
1.0,181.3322
1.0,175.48215
1.0,179.04643
1.0,180.51006
1.0,173.2179
1.0,178.6213
1.0,180.10925
1.0,180.30258
1.0,173.87775
1.0,181.00705
1.0,181.29596
1.0,166.5296
1.0,165.38866
1.0,163.23
1.0,166.52696
1.0,135.39699
1.0,115.888275
1.0,91.64845
1.0,71.433075
1.0,109.35281
1.0,141.78767
1.0,159.23973
1.0,45.062946
1.0,104.8293
1.0,44.05191
1.0,162.32324
1.0,153.35469
1.0,133.76106
1.0,162.1494
1.0,138.04488
1.0,139.30815
1.0,21.7273
1.0,136.011
1.0,165.32558
1.0,171.64995
1.0,164.1215
1.0,161.02985
1.0,159.85703
1.0,154.0761
1.0,56.417168
1.0,101.21578
1.0,21.816957
1.0,134.71274
1.0,39.87951
1.0,151.05794
1.0,164.01585
1.0,169.3284
1.0,170.09195
1.0,170.58842
1.0,172.2781
1.0,171.65819
1.0,169.76895
1.0,166.78297
1.0,36.37632
1.0,121.03225
1.0,114.901115
1.0,22.60099
1.0,26.395554
1.0,94.28743
1.0,161.61906
1.0,160.34995
1.0,159.46477
1.0,157.24567
1.0,171.43866
1.0,4.3004065
1.0,8.830451
1.0,153.45937
1.0,6.206142
1.0,9.902536
1.0,119.00602
1.0,12.013145
1.0,14.813362
1.0,68.347015
1.0,38.191757
1.0,59.786552
1.0,111.43197
1.0,120.989426
1.0,122.87966
1.0,137.62926
1.0,139.11009
1.0,152.7262
1.0,148.98148
1.0,157.33554
1.0,157.49924
1.0,171.2783
1.0,162.8443
1.0,171.67448
1.0,158.16228
1.0,167.38043
1.0,164.66354
1.0,160.47311
1.0,105.92741
1.0,31.319061
1.0,101.97797
1.0,116.75603
1.0,130.93874
1.0,139.32661
1.0,153.43416
1.0,146.37794
1.0,152.74837
1.0,101.7816
1.0,104.93536
1.0,73.97877
1.0,106.35261
1.0,108.36525
1.0,111.59804
1.0,159.52657
1.0,127.77255
1.0,131.41495
1.0,110.0289
1.0,121.50538
1.0,117.95571
1.0,133.33534
1.0,135.36983
1.0,127.59129
1.0,143.93803
1.0,165.52591
1.0,88.3282
1.0,52.962982
1.0,65.18901
1.0,72.046104
1.0,42.372345
1.0,37.131577
1.0,123.92648
1.0,160.39925
1.0,41.00113
1.0,179.26237
1.0,19.199503
1.0,46.199135
1.0,49.770676
1.0,178.21088
1.0,47.41879
1.0,177.82248
1.0,44.99079
1.0,176.50519
1.0,44.455254
1.0,176.77748
1.0,56.627235
1.0,176.37811
1.0,177.38211
1.0,179.61864
1.0,133.21854
1.0,22.938744
1.0,13.770739
1.0,34.91294
1.0,40.27681
1.0,22.81278
1.0,52.06048
1.0,31.309517
1.0,33.785694
1.0,56.027355
1.0,20.946585
1.0,109.20018
1.0,95.05809
1.0,90.16441
1.0,127.37303
1.0,113.56613
1.0,115.72418
1.0,139.49771
1.0,113.37706
1.0,126.66728
1.0,178.02298
1.0,19.387293
1.0,20.447306
1.0,23.936234
1.0,12.789888
1.0,180.5872
1.0,176.38411
1.0,3.9576855
1.0,5.7257786
1.0,5.519356
1.0,7.376739
1.0,5.1117125
1.0,4.6267414
1.0,3.9902472
1.0,181.19179
1.0,181.52017
1.0,177.89052
1.0,179.741
1.0,7.148907
1.0,5.64011
1.0,6.5848193
1.0,7.6784444
1.0,28.752306
1.0,21.048182
1.0,37.827503
1.0,91.0226
1.0,1.5501711
1.0,141.81842
1.0,115.93257
1.0,1.9168569
1.0,23.191282
1.0,43.61656
1.0,38.45581
1.0,43.425926
1.0,28.343948
1.0,43.03031
1.0,64.21933
1.0,39.721233
1.0,21.841486
1.0,22.177704
1.0,27.29514
1.0,26.927464
1.0,38.79612
1.0,33.73967
1.0,39.20328
1.0,36.163227
1.0,35.122215
1.0,24.241484
1.0,37.854618
1.0,36.737476
1.0,29.090647
1.0,34.79533
1.0,38.78736
1.0,54.08987
1.0,25.483307
1.0,19.4829
1.0,71.76783
1.0,53.388615
1.0,44.683567
1.0,35.117077
1.0,40.25005
1.0,47.278366
