1.0,153.98766
1.0,142.18022
1.0,186.2109
1.0,192.35797
1.0,165.72737
1.0,192.51128
1.0,192.63223
1.0,156.7272
1.0,126.1023
1.0,42.43947
1.0,162.2701
1.0,125.70264
1.0,61.248108
1.0,165.16197
1.0,127.28112
1.0,82.819595
1.0,167.24377
1.0,128.40456
1.0,89.92883
1.0,167.32555
1.0,129.00049
1.0,96.775505
1.0,166.73044
1.0,131.02502
1.0,101.602455
1.0,165.42174
1.0,134.34584
1.0,129.91122
1.0,159.58208
1.0,133.75386
1.0,152.56259
1.0,50.39217
1.0,124.25094
1.0,114.59454
1.0,66.31307
1.0,124.459206
1.0,112.73363
1.0,153.19618
1.0,121.58978
1.0,95.95211
1.0,130.85074
1.0,126.630196
1.0,76.31432
1.0,162.7171
1.0,132.49828
1.0,76.27328
1.0,87.131004
1.0,118.51151
1.0,127.01019
1.0,118.4633
1.0,134.69365
1.0,111.30223
1.0,146.25984
1.0,114.37725
1.0,155.25371
1.0,128.88367
1.0,171.46777
1.0,134.7085
1.0,111.61115
1.0,130.31218
1.0,5.8280334
1.0,11.759261
1.0,6.397077
1.0,94.07298
1.0,18.550629
1.0,42.94128
1.0,59.956676
1.0,62.30362
1.0,54.243164
1.0,34.753788
1.0,58.697777
1.0,190.91072
1.0,189.37097
1.0,189.40112
1.0,182.434
1.0,176.90971
1.0,178.11948
1.0,180.77734
1.0,182.39296
1.0,180.18448
1.0,179.48158
1.0,33.4806
1.0,131.93953
1.0,43.1456
1.0,29.656118
1.0,33.06124
1.0,138.77
1.0,128.67166
1.0,124.15447
1.0,108.97272
1.0,72.06618
1.0,59.91635
1.0,38.02617
1.0,26.167215
1.0,25.23744
1.0,15.969027
1.0,10.786152
1.0,7.717051
1.0,6.137618
1.0,79.3134
1.0,2.3719163
1.0,4.09999
1.0,69.77634
1.0,17.97038
1.0,100.1517
1.0,48.026688
1.0,49.85785
1.0,77.60753
1.0,20.67755
1.0,13.900806
1.0,62.813774
1.0,33.761612
1.0,31.090628
1.0,66.6764
1.0,70.88798
1.0,124.087715
1.0,143.66608
1.0,135.78163
1.0,174.15215
1.0,150.95937
1.0,162.05856
1.0,189.5656
1.0,182.466
1.0,188.61363
1.0,187.66737
1.0,170.42528
1.0,162.77827
1.0,178.8753
1.0,186.55287
1.0,188.57434
1.0,189.07573
1.0,189.21208
1.0,188.86894
1.0,179.15082
1.0,161.9297
1.0,176.14021
1.0,167.5515
1.0,167.36433
1.0,172.15904
1.0,172.25298
1.0,163.80972
1.0,192.04408
1.0,184.56473
1.0,190.6027
1.0,191.20204
1.0,180.40176
1.0,190.45052
1.0,191.67737
1.0,191.62494
1.0,181.60306
1.0,192.1202
1.0,192.29738
1.0,179.44756
1.0,177.82448
1.0,177.21754
1.0,178.70795
1.0,150.92365
1.0,131.78413
1.0,112.530396
1.0,93.7599
1.0,121.337265
1.0,150.05162
1.0,167.41531
1.0,64.018036
1.0,105.82978
1.0,59.062336
1.0,184.40164
1.0,177.99698
1.0,160.51045
1.0,179.04298
1.0,148.26877
1.0,151.25845
1.0,36.836746
1.0,149.54549
1.0,176.18073
1.0,182.99614
1.0,176.66478
1.0,174.16191
1.0,172.41853
1.0,168.644
1.0,74.95019
1.0,109.09692
1.0,30.381433
1.0,136.73613
1.0,45.482407
1.0,156.81357
1.0,168.45679
1.0,178.0592
1.0,179.68771
1.0,181.35097
1.0,183.41109
1.0,183.90742
1.0,182.32748
1.0,180.34322
1.0,52.756145
1.0,132.77037
1.0,122.80358
1.0,34.751747
1.0,33.671253
1.0,97.65153
1.0,168.31555
1.0,169.12079
1.0,168.56496
1.0,165.11957
1.0,183.82068
1.0,7.658417
1.0,11.367227
1.0,173.08862
1.0,10.571194
1.0,14.008837
1.0,139.29855
1.0,15.513575
1.0,17.182882
1.0,87.33267
1.0,40.07547
1.0,48.378094
1.0,112.21633
1.0,137.27997
1.0,137.36739
1.0,156.37918
1.0,156.34598
1.0,169.07986
1.0,170.67847
1.0,174.34052
1.0,178.25523
1.0,186.22598
1.0,181.45226
1.0,186.95021
1.0,178.52502
1.0,185.21156
1.0,183.62811
1.0,185.07582
1.0,108.83169
1.0,52.155075
1.0,117.279305
1.0,140.40904
1.0,152.05977
1.0,159.9869
1.0,167.78589
1.0,164.63591
1.0,175.01772
1.0,122.38901
1.0,130.2966
1.0,103.579414
1.0,142.31007
1.0,142.1711
1.0,147.13164
1.0,180.77971
1.0,150.26538
1.0,150.50664
1.0,119.69557
1.0,132.0035
1.0,129.005
1.0,145.90343
1.0,149.07384
1.0,136.33746
1.0,155.04628
1.0,178.91579
1.0,98.98155
1.0,71.55156
1.0,69.91182
1.0,72.44562
1.0,45.89355
1.0,39.90824
1.0,126.91346
1.0,171.00511
1.0,46.44791
1.0,188.98349
1.0,17.475105
1.0,41.68319
1.0,46.495354
1.0,187.85457
1.0,56.86473
1.0,187.42441
1.0,50.544476
1.0,186.63408
1.0,54.367405
1.0,186.98074
1.0,64.34301
1.0,189.16635
1.0,189.73904
1.0,190.68239
1.0,157.02512
1.0,49.138184
1.0,40.751045
1.0,53.21964
1.0,58.75493
1.0,41.595097
1.0,63.049927
1.0,35.79523
1.0,44.80496
1.0,72.67865
1.0,30.97574
1.0,109.62628
1.0,93.16003
1.0,107.88562
1.0,139.90016
1.0,123.23132
1.0,137.51462
1.0,156.24759
1.0,134.0631
1.0,151.82838
1.0,190.07196
1.0,31.649597
1.0,27.430773
1.0,38.371117
1.0,20.82532
1.0,190.54439
1.0,192.59868
1.0,8.183727
1.0,13.965444
1.0,13.444353
1.0,18.402641
1.0,12.972499
1.0,9.13448
1.0,6.4648933
1.0,192.47688
1.0,192.4436
1.0,191.01982
1.0,192.20168
