1.0,177.29868
1.0,179.00682
1.0,175.34233
1.0,173.86122
1.0,178.3011
1.0,176.60397
1.0,176.63342
1.0,167.63594
1.0,146.11359
1.0,103.161766
1.0,169.25136
1.0,147.39778
1.0,128.32872
1.0,170.3931
1.0,148.3109
1.0,146.70044
1.0,170.60736
1.0,149.00229
1.0,153.88025
1.0,170.13147
1.0,149.38644
1.0,153.93614
1.0,169.81888
1.0,149.69034
1.0,153.96046
1.0,168.67436
1.0,150.76941
1.0,161.72626
1.0,167.55109
1.0,150.7676
1.0,167.0624
1.0,110.70869
1.0,144.94078
1.0,154.74265
1.0,124.10887
1.0,144.62866
1.0,153.47443
1.0,162.92934
1.0,144.92503
1.0,146.99138
1.0,161.57358
1.0,145.73367
1.0,138.37083
1.0,171.22272
1.0,148.81436
1.0,132.81374
1.0,145.08469
1.0,144.43074
1.0,161.63214
1.0,142.32733
1.0,159.4245
1.0,138.54605
1.0,163.61314
1.0,136.89227
1.0,167.36632
1.0,145.69186
1.0,171.7529
1.0,149.47284
1.0,152.72563
1.0,148.907
1.0,17.709831
1.0,19.160843
1.0,12.744157
1.0,128.76273
1.0,22.242828
1.0,79.79104
1.0,105.25057
1.0,115.41672
1.0,109.41735
1.0,87.3382
1.0,132.08266
1.0,175.66154
1.0,174.37852
1.0,174.16751
1.0,173.11946
1.0,171.891
1.0,172.7505
1.0,173.47035
1.0,174.27827
1.0,171.58258
1.0,171.45808
1.0,33.305763
1.0,152.75566
1.0,71.61328
1.0,76.22178
1.0,62.373703
1.0,153.09146
1.0,150.54457
1.0,151.9304
1.0,146.15889
1.0,119.741005
1.0,110.00167
1.0,75.04171
1.0,55.65172
1.0,50.80641
1.0,31.49138
1.0,20.744913
1.0,14.410189
1.0,10.1241665
1.0,92.47277
1.0000001,3.8997555
1.0,11.028199
1.0,79.93949
1.0,51.296234
1.0,112.552925
1.0,71.98983
1.0,67.12622
1.0,88.55204
1.0,47.756096
1.0,36.461533
1.0,72.29458
1.0,61.48192
1.0,68.50852
1.0,92.72712
1.0,101.05423
1.0,135.05121
1.0,148.7878
1.0,150.86064
1.0,166.55023
1.0,157.00577
1.0,166.60486
1.0,176.1632
1.0,174.44264
1.0,174.55193
1.0,173.56879
1.0,171.81874
1.0,167.20792
1.0,172.59045
1.0,173.8773
1.0,174.69833
1.0,174.60457
1.0,174.95642
1.0,175.53995
1.0,174.2445
1.0,171.50719
1.0,173.46884
1.0,172.5225
1.0,173.34747
1.0,173.84013
1.0,173.90504
1.0,173.47592
1.0,176.4417
1.0,176.24841
1.0,175.6191
1.0,176.42554
1.0,175.49852
1.0,175.2583
1.0,176.28055
1.0,177.20343
1.0,175.50351
1.0,176.50667
1.0,177.24394
1.0,174.81157
1.0,174.89705
1.0,174.0802
1.0,173.71411
1.0,167.04099
1.0,157.5719
1.0,138.70134
1.0,129.45609
1.0,151.84605
1.0,166.96266
1.0,169.54218
1.0,105.730354
1.0,150.53722
1.0,99.06076
1.0,173.74377
1.0,172.75294
1.0,165.43439
1.0,172.14778
1.0,161.53694
1.0,164.85594
1.0,19.10257
1.0,163.87117
1.0,171.25189
1.0,174.0621
1.0,171.69478
1.0,170.9228
1.0,169.15337
1.0,166.92064
1.0,103.24772
1.0,139.72049
1.0,46.873684
1.0,156.65172
1.0,96.43594
1.0,166.17276
1.0,171.80965
1.0,173.11894
1.0,172.91008
1.0,173.69011
1.0,174.4775
1.0,174.2115
1.0,173.01154
1.0,171.91216
1.0,87.65188
1.0,148.55907
1.0,145.17284
1.0,21.411478
1.0,70.44296
1.0,135.06068
1.0,169.24315
1.0,170.69115
1.0,170.2912
1.0,168.86131
1.0,171.15204
1.0,7.65656
1.0,11.580044
1.0,159.71701
1.0,9.897333
1.0,12.535931
1.0,130.65053
1.0,12.392311
1.0,12.94013
1.0,82.15819
1.0,29.22373
1.0,42.137947
1.0,108.5363
1.0,126.585724
1.0,132.48238
1.0,153.5389
1.0,144.74773
1.0,159.7124
1.0,154.0099
1.0,161.81485
1.0,161.88646
1.0,170.36765
1.0,165.79172
1.0,173.66228
1.0,158.7722
1.0,171.94589
1.0,167.67455
1.0,161.94472
1.0,100.623505
1.0,40.748245
1.0,116.40805
1.0,133.37254
1.0,143.05585
1.0,152.67258
1.0,163.81026
1.0,165.15698
1.0,168.6575
1.0,145.58788
1.0,149.74835
1.0,137.06099
1.0,159.45644
1.0,158.17915
1.0,164.25676
1.0,173.9355
1.0,168.5355
1.0,165.56007
1.0,153.17253
1.0,160.04045
1.0,155.35497
1.0,161.99524
1.0,162.01115
1.0,158.57283
1.0,164.38612
1.0,171.83965
1.0,136.18529
1.0,112.27163
1.0,117.23005
1.0,118.86138
1.0,98.242744
1.0,97.69726
1.0,151.43266
1.0,170.37422
1.0,72.00671
1.0,177.39201
1.0,42.866558
1.0,82.94166
1.0,80.59327
1.0,177.35387
1.0,94.53128
1.0,177.45877
1.0,68.88853
1.0,176.47717
1.0,71.32959
1.0,176.08633
1.0,109.05236
1.0,175.91289
1.0,177.38704
1.0,178.02287
1.0,163.37799
1.0,39.69981
1.0,33.010857
1.0,50.920437
1.0,60.37149
1.0,45.711433
1.0,55.887753
1.0,38.85842
1.0,49.962425
1.0,70.93026
1.0,41.62757
1.0,99.53656
1.0,88.001595
1.0,96.858574
1.0,133.28099
1.0,114.77955
1.0,124.059456
1.0,150.82248
1.0,129.31897
1.0,146.95961
1.0,176.9704
1.0,49.292225
1.0,44.947586
1.0,44.85907
1.0,34.861282
1.0,173.43338
1.0,179.4171
1.0,19.217117
1.0,24.367537
1.0,24.278605
1.0,25.67802
1.0,22.019096
1.0,18.552309
1.0,9.911554
1.0,179.69618
1.0,179.59288
1.0,177.80211
1.0,179.88489
1.0,15.362979
1.0,16.332989
1.0,27.706404
1.0,13.055334
1.0,44.13595
