1.0,153.84094
1.0,136.67413
1.0,186.01312
1.0,191.48007
1.0,162.0798
1.0,191.4504
1.0,191.6698
1.0,152.71095
1.0,122.31171
1.0,42.955006
1.0,161.01715
1.0,121.387634
1.0,61.329765
1.0,163.07014
1.0,122.572205
1.0,81.66116
1.0,164.7937
1.0,123.803535
1.0,87.94805
1.0,165.61168
1.0,124.45798
1.0,96.461586
1.0,164.9674
1.0,126.30151
1.0,103.71352
1.0,163.11896
1.0,129.02411
1.0,131.96278
1.0,157.24066
1.0,128.19919
1.0,155.96742
1.0,48.36455
1.0,120.471085
1.0,120.97937
1.0,62.79077
1.0,120.65736
1.0,117.56332
1.0,153.25896
1.0,118.44273
1.0,99.177864
1.0,130.61609
1.0,123.42294
1.0,77.98634
1.0,163.1165
1.0,128.2403
1.0,76.27813
1.0,84.22155
1.0,114.37596
1.0,122.729256
1.0,113.54966
1.0,131.84152
1.0,106.067085
1.0,147.53899
1.0,109.71382
1.0,156.07465
1.0,124.53852
1.0,168.98788
1.0,129.27156
1.0,104.03517
1.0,126.4362
1.0,7.1995845
1.0,18.449951
1.0,8.460186
1.0,94.86177
1.0,20.944748
1.0,43.8646
1.0,61.734325
1.0,64.96507
1.0,57.712353
1.0,37.09326
1.0,59.296146
1.0,189.80673
1.0,188.38937
1.0,188.43799
1.0,181.71286
1.0,175.25757
1.0,176.10333
1.0,179.18504
1.0,180.99664
1.0,179.42445
1.0,179.01874
1.0,35.895763
1.0,128.52219
1.0,42.626408
1.0,30.112644
1.0,32.648987
1.0,139.6928
1.0,134.91107
1.0,126.316025
1.0,108.509995
1.0,70.139694
1.0,57.302883
1.0,37.534237
1.0,27.791235
1.0,27.25358
1.0,17.91932
1.0,11.974561
1.0,8.653301
1.0,6.7225122
1.0,85.26517
1.0,2.667735
1.0,4.401696
1.0,78.479454
1.0,20.802395
1.0,112.42107
1.0,52.102
1.0,57.963688
1.0,89.446686
1.0,21.595871
1.0,13.670054
1.0,63.362614
1.0,34.95415
1.0,30.815208
1.0,68.47283
1.0,73.89162
1.0,123.06426
1.0,140.7149
1.0,132.64777
1.0,171.28674
1.0,147.25998
1.0,157.65854
1.0,187.8462
1.0,180.27806
1.0,187.35214
1.0,186.6792
1.0,167.47424
1.0,162.10577
1.0,176.86621
1.0,185.3613
1.0,187.51573
1.0,188.22751
1.0,188.36041
1.0,187.75783
1.0,175.28522
1.0,156.8377
1.0,171.53433
1.0,160.39926
1.0,160.38986
1.0,166.76443
1.0,168.60457
1.0,161.71729
1.0,191.4132
1.0,184.0465
1.0,190.3214
1.0,190.55966
1.0,180.89305
1.0,190.08353
1.0,191.07549
1.0,190.99023
1.0,180.8269
1.0,191.50731
1.0,191.63577
1.0,177.51645
1.0,174.85638
1.0,175.21753
1.0,177.08672
1.0,146.01906
1.0,129.62756
1.0,109.87585
1.0,93.18125
1.0,117.352554
1.0,146.53903
1.0,169.24655
1.0,61.04881
1.0,102.30074
1.0,57.542904
1.0,182.58163
1.0,176.54121
1.0,158.40402
1.0,178.02855
1.0,147.38202
1.0,149.96356
1.0,40.581352
1.0,147.76334
1.0,175.17557
1.0,181.66714
1.0,176.27853
1.0,173.79971
1.0,172.45602
1.0,168.47157
1.0,74.13191
1.0,106.087006
1.0,31.559082
1.0,139.85104
1.0,44.60413
1.0,157.64316
