1.0,148.03378
1.0,129.45747
1.0,183.56927
1.0,188.96895
1.0,150.8403
1.0,190.0963
1.0,190.44556
1.0,147.8066
1.0,120.153946
1.0,40.152073
1.0,159.09325
1.0,119.442085
1.0,58.252964
1.0,161.5435
1.0,120.79525
1.0,78.494705
1.0,162.78879
1.0,122.0894
1.0,84.56263
1.0,163.27693
1.0,122.70731
1.0,93.04525
1.0,162.73111
1.0,124.5702
1.0,99.84115
1.0,160.43005
1.0,127.50581
1.0,127.332344
1.0,153.79433
1.0,126.90135
1.0,152.66513
1.0,44.215828
1.0,117.817024
1.0,115.17461
1.0,58.210316
1.0,118.02522
1.0,112.15263
1.0,150.9831
1.0,115.55254
1.0,93.695114
1.0,128.28046
1.0,120.30334
1.0,73.76931
1.0,161.10898
1.0,126.18148
1.0,73.4965
1.0,79.551735
1.0,115.26516
1.0,119.99862
1.0,110.929504
1.0,129.89896
1.0,103.170364
1.0,146.00908
1.0,107.33703
1.0,154.36726
1.0,122.342926
1.0,166.24919
1.0,130.60144
1.0,100.4958
1.0,125.67827
1.0,4.4688997
1.0,15.154096
1.0,6.8428845
1.0,92.46777
1.0,18.877384
1.0,40.595833
1.0,58.109737
1.0,60.428394
1.0,53.607677
1.0,32.067375
1.0,54.5318
1.0,188.0018
1.0,186.61288
1.0,186.82144
1.0,179.60577
1.0,172.35046
1.0,173.74872
1.0,176.69333
1.0,178.70903
1.0,177.03842
1.0,176.34576
1.0,34.693672
1.0,125.50988
1.0,40.760464
1.0,27.880575
1.0,29.38853
1.0,136.66089
1.0,130.34854
1.0,122.01822
1.0,104.73713
1.0,64.500305
1.0,53.12962
1.0,33.852814
1.0,24.174244
1.0,23.585428
1.0,14.933065
1.0,10.109163
1.0,6.9268837
1.0,5.557537
1.0,78.046104
1.0,2.4493613
1.0,3.6833465
1.0,67.51407
1.0,15.354429
1.0,98.25473
1.0,42.970562
1.0,47.15562
1.0,74.49843
1.0,16.65783
1.0,10.653863
1.0,52.85583
1.0,27.46426
1.0,23.22445
1.0,53.95705
1.0,63.291393
1.0,117.658745
1.0,136.56454
1.0,128.04541
1.0,167.86163
1.0,142.55907
1.0,153.24916
1.0,185.56065
1.0,177.56601
1.0,185.01366
1.0,184.59723
1.0,164.05615
1.0,158.94528
1.0,173.9588
1.0,183.14026
1.0,185.57916
1.0,186.38289
1.0,186.84119
1.0,186.10489
1.0,173.3118
1.0,154.57361
1.0,169.96275
1.0,158.50467
1.0,158.3573
1.0,165.0612
1.0,164.97366
1.0,157.35982
1.0,190.38986
1.0,181.01723
